0,01019
0,010944
0,009832
0,011424
0,011475
0,012216
0,012235
0,013559
0,01423
0,015982
0,013993
0,01478
0,016563
0,014064
0,01719
0,016314
0,010356
0,008739
0,005459
0,012747
0,009857
0,016391
0,01306
0,014115
0,013578
0,011206
0,016499
0,022246
0,021812
0,012753
0,018315
0,016039
0,007243
0,0224
0,007671
0,012012
0,011737
0,010919
0,010171
0,0084
0,007562
0,004814
0,00459
0,005619
0,003772
0,004731
0,001822
0,002813
0,003177
0,002634
0,002052
0,000307
-0,001221
-0,003848
-0,003343
-0,001681
-0,004328
-0,002819
-0,002806
-0,003618
-0,003158
-0,005677
-0,005223
-0,006738
-0,005645
-0,005875
-0,006444
-0,006834
-0,005638
-0,006949
-0,007217
-0,00661
-0,007249
-0,006335
-0,007537
-0,007045
-0,006118
-0,006469
-0,005312
-0,00599
-0,005044
-0,004571
-0,00528
-0,003625
-0,006834
-0,006604
-0,010235
-0,012216
-0,014582
-0,017107
-0,01976
-0,021224
-0,022886
-0,024145
-0,026683
-0,026753
-0,027584
-0,029368
-0,030902
-0,028722
-0,030071
-0,026146
-0,026254
-0,026171
-0,024062
-0,026568
-0,023896
-0,025366
-0,026638
-0,027169
-0,0269
-0,028153
-0,028824
-0,029336
-0,027597
-0,029067
-0,027897
-0,026791
-0,027942
-0,027942
-0,02683
-0,027367
-0,028044
-0,025654
-0,028831
-0,027578
-0,028837
-0,027827
-0,027661
-0,025398
-0,020399
-0,020175
-0,018545
-0,021371
-0,011973
-0,003657
-0,007831
0,000742
-0,006099
-0,001362
0,000268
0,004615
0,005325
0,01455
0,011443
0,015035
0,014582
0,011411
0,010203
0,010375
0,008163
0,008668
0,007109
0,005766
0,005025
0,003657
0,005785
0,003388
0,004078
0,00271
0,005517
0,003669
0,005127
0,005504
0,007128
0,011136
0,010676
0,015777
0,01531
0,018494
0,024995
0,014991
0,021729
0,022943
0,032513
0,02534
0,02596
0,028991
0,02295
0,031119
0,024739
0,031957
0,032673
0,033938
0,027456
0,024918
0,026293
0,025008
0,025219
0,026171
0,026242
0,028326
0,027047
0,026069
0,026721
0,027904
0,028991
0,029246
0,032014
0,031388
0,032129
0,033561
0,033491
0,035051
0,033459
0,033395
0,033779
0,033715
0,035102
0,034047
0,029783
0,028262
0,026274
0,025992
0,024842
0,02534
0,024068
0,023896
0,022802
0,020635
0,020354
0,019453
0,018404
0,017957
0,013137
0,011756
0,011034
0,00863
0,005242
0,003235
0,001355
-0,000984
-0,003855
-0,00365
-0,004417
-0,003784
-0,005536
-0,005197
-0,00514
-0,004385
-0,007288
-0,003701
-0,006533
-0,005734
-0,008067
-0,008675
-0,011775
-0,013386
-0,015911
-0,017522
-0,019907
-0,020917
-0,022061
-0,025142
-0,022655
-0,02495
-0,024375
-0,023237
-0,023052
-0,022572
-0,020763
-0,020482
-0,019165
-0,019715
-0,019044
-0,018187
-0,0182
-0,016544
-0,019338
-0,019766
-0,020725
-0,020322
-0,021505
-0,021984
-0,024151
-0,02332
-0,025021
-0,025877
-0,025641
-0,026958
-0,024484
-0,025916
-0,024771
-0,022879
-0,027623
-0,024989
-0,026932
-0,02644
-0,023864
-0,021275
-0,027686
-0,02231
-0,026811
-0,023934
-0,023844
-0,019792
-0,028338
-0,024995
-0,019203
-0,025826
-0,018948
-0,019625
-0,018571
-0,014831
-0,012696
-0,012715
-0,007339
-0,00677
-0,003644
-0,001355
-0,000927
0,003522
0,005395
0,006348
0,008822
0,010286
0,012625
0,011871
0,013731
0,014984
0,016045
0,021281
0,025078
0,018686
0,028677
0,036444
0,038746
0,031158
0,032896
0,042715
0,039871
0,043182
0,051525
0,044493
0,051192
0,048296
0,05086
0,057035
0,051799
0,050105
0,048539
0,055392
0,056044
0,056191
0,057182
0,059189
0,059848
0,058186
0,058384
0,059643
0,058927
0,058576
0,057885
0,056754
0,05389
0,052675
0,051672
0,049127
0,04751
0,048245
0,046353
0,044857
0,044007
0,042524
0,044723
0,043968
0,041168
0,042364
0,039353
0,039615
0,036285
0,034322
0,031177
0,030116
0,027974
0,025769
0,022579
0,019862
0,01859
0,015988
0,013974
0,013003
0,011315
0,010465
0,00801
0,005849
0,00186
0,001892
-6E-06
-0,002046
-0,002717
-0,006597
-0,005728
-0,008918
-0,009896
-0,01019
-0,010279
-0,009231
-0,009653
-0,007217
-0,009762
-0,010612
-0,009039
-0,01127
-0,012536
-0,0129
-0,013655
-0,016109
-0,018724
-0,019363
-0,023589
-0,026728
-0,026127
-0,026747
-0,029086
-0,029432
-0,030889
-0,029764
-0,029822
-0,029086
-0,02777
-0,03057
-0,028991
-0,03126
-0,030173
-0,031075
-0,031375
-0,031906
-0,036444
-0,038579
-0,036726
-0,040996
-0,040011
-0,039947
-0,040274
-0,043936
-0,04028
-0,043125
-0,040222
-0,032794
-0,033139
-0,032085
-0,039347
-0,040024
-0,033318
-0,035549
-0,043495
-0,037314
-0,042262
-0,037825
-0,035326
-0,040133
-0,044991
-0,045196
-0,044697
-0,042549
-0,041181
-0,042626
-0,039788
-0,039717
-0,037256
-0,037991
-0,037263
-0,036834
-0,034143
-0,032251
-0,031701
-0,030672
-0,030026
-0,028639
-0,026945
-0,02557
-0,023263
-0,01889
-0,020182
-0,01788
-0,013808
-0,013028
-0,009742
-0,007179
-0,007089
-0,004737
-0,005018
-0,003599
-0,004277
-0,001752
-0,006111
-0,004858
-0,004059
-0,003311
-0,003401
-0,002276
-0,000774
0,00172
0,002762
0,003752
0,006201
0,009896
0,010196
0,010209
0,011551
0,012932
0,014856
0,013559
0,012772
0,012472
0,012913
0,011686
0,012478
0,01244
0,012561
0,014243
0,016519
0,014057
0,020648
0,019389
0,022048
0,024011
0,025123
0,02605
0,027316
0,026517
0,026472
0,025449
0,026894
0,025487
0,025711
0,025954
0,024445
0,025455
0,024733
0,023908
0,024356
0,026612
0,025513
0,027162
0,028243
0,030359
0,031445
0,030915
0,033056
0,031842
0,031311
0,029221
0,0283
0,026951
0,024791
0,025404
0,022726
0,020258
0,020814
0,018098
0,01719
0,016557
0,018826
0,019108
0,018865
0,018865
0,019421
0,019248
0,019517
0,019785
0,021805
0,019037
0,017407
0,015566
0,012076
0,010318
0,007109
0,00358
0,001183
0,001387
-0,001541
-0,001605
-0,002538
-0,001963
-0,000889
0,000639
0,001259
-0,000626
0,001777
0,001879
0,003752
0,0025
-0,001055
-1,3E-05
-0,001764
-0,002416
-0,008803
-0,014428
-0,004948
-0,010912
-0,013751
-0,004628
-0,008061
-0,008163
-0,012287
-0,013917
-0,007032
-0,011353
-0,011596
-0,012702
-0,003113
-0,002595
-0,003823
-0,011967
-0,01251
-0,010516
-0,013009
-0,012082
-0,013393
-0,014307
-0,014396
-0,017522
-0,017362
-0,017637
-0,01866
-0,019018
-0,018929
-0,019708
-0,018813
-0,018794
-0,019306
-0,018308
-0,01696
-0,020226
-0,022214
-0,017778
-0,021172
-0,020182
-0,020789
-0,021057
-0,019478
-0,015847
-0,019804
-0,014844
-0,012894
-0,0171
-0,011999
-0,01012
-0,010625
-0,009301
-0,007224
-0,008707
-0,005172
-0,004647
-0,003522
-0,003171
-0,00163
-0,00101
-0,000511
0,000479
0,002589
0,002704
0,00397
0,00498
0,004865
0,004257
0,005555
0,007307
0,006802
0,008131
0,008892
0,010682
0,011526
0,011283
0,0143
0,014652
0,014032
0,013757
0,015425
0,015163
0,015777
0,01556
0,016602
0,014716
0,013795
0,013623
0,01338
0,01276
0,013015
0,013527
0,013763
0,013335
0,015898
0,014262
0,015278
0,015656
0,013699
0,014518
0,011782
0,011334
0,010797
0,009263
0,008451
0,007601
0,005338
0,004993
0,003874
0,003356
0,002947
0,00264
0,004213
0,003363
0,004168
0,006099
0,005331
0,005459
0,006118
0,006821
0,007901
0,007006
0,00652
0,006514
0,006297
0,005619
0,004686
0,003471
0,004059
0,001272
0,000818
-7E-05
-0,001611
0,000473
-0,001579
-0,00225
-0,001413
9,6E-05
-0,00319
-0,002787
-0,004628
-0,003919
-0,005229
-0,005606
-0,007166
-0,00707
-0,006725
-0,007313
-0,006974
-0,007959
-0,010247
-0,011046
-0,014735
-0,006412
-0,010855
-0,016301
-0,015202
-0,00934
-0,015349
-0,009762
-0,015783
-0,015962
-0,017087
-0,008432
-0,015298
-0,01898
-0,014198
-0,018091
-0,010612
-0,016314
-0,021511
-0,019779
-0,019664
-0,021658
-0,020213
-0,020827
-0,019581
-0,01928
-0,018782
-0,018698
-0,020188
-0,018967
-0,016736
-0,017049
-0,018142
-0,016244
-0,016889
-0,015521
-0,013738
-0,012728
-0,012152
-0,012108
-0,010151
-0,008509
-0,00847
-0,008924
-0,007173
-0,006655
-0,005779
-0,006853
-0,009071
-0,007128
-0,007441
-0,006444
-0,006751
-0,006405
-0,005926
-0,006233
-0,006297
-0,005459
-0,003599
-0,004545
-0,003375
-0,000748
-0,002205
0,000646
0,002007
0,000128
0,000531
0,002039
0,00172
0,001867
-0,000626
