-0,020335
-0,022924
-0,028645
-0,033958
-0,034846
-0,038797
-0,044844
-0,046756
-0,049031
-0,048859
-0,050304
-0,050444
-0,050489
-0,047273
-0,049786
-0,051614
-0,051697
-0,051646
-0,056121
-0,056984
-0,059701
-0,062219
-0,065045
-0,066713
-0,070856
-0,073592
-0,073119
-0,073611
-0,076782
-0,07721
-0,07689
-0,079614
-0,081269
-0,079224
-0,07955
-0,082305
-0,083462
-0,085974
-0,089235
-0,090654
-0,092981
-0,092188
-0,094067
-0,092073
-0,092456
-0,090801
-0,092437
-0,089356
-0,084594
-0,082247
-0,07806
-0,072869
-0,06812
-0,064329
-0,058461
-0,054906
-0,049946
-0,046602
-0,040337
-0,035051
-0,029285
-0,025711
-0,021729
-0,018098
-0,012606
-0,010375
-0,008732
-0,007134
-0,001227
-9,6E-05
0,005376
0,009333
0,014888
0,018673
0,022055
0,025794
0,032475
0,035025
0,040037
0,044269
0,046091
0,050035
0,053072
0,055047
0,057578
0,056869
0,057246
0,057387
0,056945
0,056811
0,056658
0,055341
0,05584
0,058544
0,05917
0,06151
0,064559
0,064297
0,066752
0,069085
0,06803
0,071917
0,072965
0,072857
0,07271
0,073796
0,075599
0,072607
0,071386
0,070421
0,065659
0,062526
0,061785
0,057105
0,05403
0,05412
0,05288
0,052867
0,053666
0,054446
0,055955
0,056434
0,058064
0,059483
0,058358
0,05956
0,056664
0,054817
0,051704
0,051493
0,045547
0,044697
0,040395
0,038496
0,035172
0,032283
0,030116
0,027731
0,026242
0,02442
0,022809
0,023844
0,023525
0,020744
0,020022
0,016563
0,01414
0,011494
0,008867
0,008055
0,002819
0,002448
-0,000332
-0,0017
-0,004257
-0,003331
-0,006079
-0,005127
-0,005517
-0,006968
-0,008036
-0,008611
-0,01065
-0,012331
-0,014077
-0,013757
-0,015528
-0,017356
-0,018929
-0,019887
-0,020846
-0,020981
-0,024439
-0,024823
-0,025954
-0,025986
-0,026683
-0,027137
-0,026082
-0,026165
-0,024548
-0,025238
-0,023947
-0,0238
-0,024848
-0,025494
-0,025513
-0,025686
-0,024522
-0,025833
-0,024401
-0,027424
-0,025666
-0,026395
-0,023129
-0,022592
-0,023391
-0,021792
-0,020437
-0,018436
-0,019593
-0,017548
-0,016314
-0,016276
-0,013297
-0,012376
-0,012881
-0,01035
-0,010254
-0,011871
-0,009237
-0,00948
-0,01088
-0,00902
-0,009634
-0,010983
-0,010516
-0,011341
-0,01214
-0,01228
-0,011807
-0,012517
-0,012274
-0,013827
-0,01253
-0,014128
-0,014895
-0,015502
-0,015413
-0,016001
-0,015138
-0,015419
-0,015918
-0,014933
-0,014652
-0,014224
-0,014869
-0,015438
-0,015285
-0,013635
-0,013079
-0,011596
-0,011245
-0,009825
-0,009615
-0,007185
-0,005983
-0,007025
-0,004871
-0,003567
-0,003663
-0,002301
0,000799
0,0011
0,003458
0,002736
0,004417
0,004283
0,004948
0,006239
0,008982
0,007326
0,007435
0,007735
0,008822
0,007371
0,009678
0,010394
0,009768
0,012389
0,013501
0,015905
0,015016
0,015445
0,016787
0,014856
0,014818
0,012817
0,015924
0,015112
0,014997
0,014051
0,013418
0,014633
0,014933
0,01618
0,01533
0,019248
0,017056
0,018801
0,020706
0,02006
0,020961
0,020073
0,017036
0,017343
0,01602
0,012779
0,013309
0,01205
0,010618
0,011142
0,00769
0,008074
0,007236
0,005613
0,006693
0,00491
0,004999
0,005683
0,006361
0,006546
0,004609
0,003311
0,002749
0,002308
-0,000192
-0,001943
-0,001994
-0,004961
-0,00436
-0,007173
-0,005888
-0,006118
-0,006757
-0,007959
-0,0084
-0,009864
-0,008649
-0,009634
-0,008374
-0,008266
-0,008988
-0,009404
-0,009212
-0,009225
-0,00971
-0,010401
-0,008163
-0,009269
-0,008892
-0,009237
-0,010644
-0,009033
-0,007863
-0,008176
-0,00794
-0,009499
-0,007639
-0,008227
-0,011238
-0,010375
-0,01384
-0,013054
-0,015796
-0,014754
-0,01905
-0,021473
-0,020437
-0,020597
-0,022866
-0,023403
-0,024055
-0,02426
-0,023665
-0,023391
-0,024375
-0,023742
-0,02396
-0,025251
-0,024458
-0,026031
-0,025168
-0,025532
-0,026459
-0,026791
-0,026849
-0,028454
-0,028888
-0,02947
-0,03087
-0,03142
-0,030627
-0,031759
-0,033152
-0,03397
-0,033293
-0,034002
-0,033344
-0,032347
-0,031599
-0,028882
-0,027169
-0,027054
-0,022866
-0,019127
-0,018181
-0,0154
-0,012856
-0,010062
-0,004622
-0,003567
-0,000914
0,000946
0,003887
0,001534
0,004321
0,004871
0,008515
0,008758
0,008208
0,008048
0,009877
0,010011
0,007422
0,007352
0,009039
0,009052
0,006047
0,008278
0,004993
0,004718
0,006898
0,008905
0,00778
0,006629
0,007607
0,011769
0,015432
0,013603
0,015035
0,019037
0,021019
0,023084
0,025046
0,024605
0,02869
0,027731
0,028959
0,03057
0,032334
0,028971
0,028709
0,031612
0,032264
0,029655
0,027181
0,027143
0,02651
0,026926
0,025372
0,024375
0,025551
0,026178
0,024318
0,024266
0,025174
0,025737
0,025999
0,024982
0,027808
0,029687
0,028204
0,029822
0,031209
0,031362
0,031503
0,031733
0,033159
0,03041
0,031158
0,031298
0,028319
0,026459
0,026082
0,025475
0,024759
0,024349
0,021895
0,020309
0,021128
0,019338
0,018392
0,01967
0,015847
0,016205
0,014869
0,012645
0,010893
0,011353
0,010995
0,00918
0,007102
0,007818
0,005868
0,004916
0,003912
0,002161
0,001432
0,000192
0,000332
-0,000294
-0,001975
-0,00195
-0,00404
-0,00684
-0,00801
-0,00973
-0,010682
-0,012344
-0,012856
-0,013246
-0,015649
-0,01671
-0,017835
-0,018302
-0,020015
-0,018961
-0,019836
-0,020412
-0,019274
-0,019849
-0,020603
-0,019728
-0,02114
-0,020623
-0,019817
-0,020354
-0,020655
-0,020539
-0,022093
-0,023525
-0,022694
-0,02302
-0,024976
-0,024714
-0,024676
-0,025794
-0,025602
-0,024906
-0,026178
-0,027252
-0,026242
-0,027456
-0,026574
-0,028064
-0,027878
-0,027501
-0,026849
-0,029208
-0,027028
-0,026216
-0,026497
-0,026165
-0,025852
-0,026715
-0,023429
-0,027252
-0,025053
-0,025749
-0,025494
-0,023723
-0,023212
-0,021677
-0,018641
-0,017791
-0,016634
-0,01159
-0,011372
-0,008349
-0,004462
-0,003356
-0,003049
0,001394
0,002014
0,004066
0,005817
0,008553
0,006527
0,009857
0,012587
0,014575
0,015969
0,017516
0,022393
0,023033
0,026811
0,029157
0,030109
0,034718
0,037077
0,038432
0,041232
0,041795
0,046423
0,046161
0,047874
0,047817
0,051493
0,05148
0,050962
0,052368
0,053474
0,056114
0,055072
0,055571
0,058096
0,058774
0,060123
0,057355
0,059164
0,058103
0,058288
0,057917
0,057968
0,057297
0,054388
0,053116
0,05405
0,05203
0,050463
0,050546
0,0493
0,049703
0,047548
0,047075
0,044927
0,044678
0,042984
0,040516
0,039781
0,038311
0,035939
0,035281
0,033638
0,029777
0,028946
0,027028
0,025686
0,022726
0,020469
0,018654
0,016896
0,014601
0,01274
0,011162
0,008445
0,004379
0,004123
0,002794
0,001016
4,5E-05
-0,001509
-0,001867
-0,004826
-0,008886
-0,008803
-0,007933
-0,008847
-0,011002
-0,007812
-0,008413
-0,007262
-0,005715
-0,008751
-0,009423
-0,008962
-0,011289
-0,013386
-0,015099
-0,017733
-0,020245
-0,023391
-0,025161
-0,027143
-0,028914
-0,029994
-0,027654
-0,028038
-0,027821
-0,026223
-0,028025
-0,026996
-0,026862
-0,026012
-0,027399
-0,027776
-0,02752
-0,028965
-0,031247
-0,032321
-0,032839
-0,036758
-0,035364
-0,037838
-0,038675
-0,038317
-0,038739
-0,038854
-0,040235
-0,039468
-0,039027
-0,037921
-0,038899
-0,038829
-0,03803
-0,038535
-0,038886
-0,039724
-0,043137
-0,042536
-0,0412
-0,042696
-0,043745
-0,046129
-0,045957
-0,044748
-0,042677
-0,043073
-0,041808
-0,043105
-0,043208
-0,043118
-0,040548
-0,038317
-0,038976
-0,035703
-0,032085
-0,033427
-0,031215
-0,030039
-0,029572
-0,029937
-0,028588
-0,025954
-0,023282
-0,019708
-0,019798
-0,016877
-0,015144
-0,013917
-0,010989
-0,007952
-0,008227
-0,006278
-0,005555
-0,004149
-0,00335
-0,004059
-0,002225
-0,002557
-0,002269
-0,001074
-0,000658
0,000684
0,001605
0,001911
0,005037
0,005785
0,010299
0,009857
0,010951
0,01368
0,012606
0,013373
0,013667
0,012824
0,010887
0,010759
0,011046
0,009762
0,010516
0,010286
0,012088
0,014
0,015777
0,015873
0,015681
0,018929
0,021051
0,020802
0,022444
0,022687
0,023525
0,024113
0,024503
0,022751
0,023499
0,022981
0,024196
0,023544
0,024337
0,023256
0,025673
0,023621
0,025065
0,028486
0,029917
0,031388
0,030205
0,031158
0,033548
0,031893
0,033951
0,032232
0,032251
0,03172
0,028537
0,029412
0,02775
0,025264
0,025315
0,024637
0,022617
0,022687
0,022112
0,022023
0,021479
0,022029
0,021364
0,022349
0,022029
0,023461
0,023339
0,022655
0,020674
0,018973
0,018743
0,014077
0,01088
0,008879
0,00732
0,004296
0,000965
-0,000467
-0,001112
-0,000767
-0,002103
-0,003394
-0,002704
-0,002851
-7,7E-05
-0,000217
3,8E-05
0,000927
-0,000364
0,000205
-0,001055
-0,001157
-0,003382
-0,005664
-0,005645
-0,008342
-0,008879
-0,010311
-0,010708
-0,010983
-0,009985
-0,011123
-0,012261
-0,010688
-0,010951
-0,009078
-0,010049
-0,008515
-0,007626
-0,006955
-0,008451
-0,0087
-0,008854
-0,008406
-0,01049
-0,011846
-0,012108
-0,012376
-0,014761
-0,01602
-0,016883
-0,018136
-0,018673
-0,017931
-0,018615
-0,017254
-0,019875
-0,018002
-0,020182
-0,01873
-0,01836
-0,018916
-0,018634
-0,021447
-0,019242
-0,01937
-0,019932
-0,021
-0,019875
-0,019613
-0,01944
-0,017292
-0,017676
-0,017183
-0,014505
-0,013904
-0,012306
-0,012389
-0,009851
-0,009448
-0,007741
-0,006815
-0,003765
-0,004315
-0,001931
-0,00179
-0,00023
-0,002231
0,001202
0,000454
0,003401
0,001835
0,002026
0,003343
0,004366
0,004743
0,006699
0,007946
0,009864
0,009992
0,009819
0,012127
0,012542
0,012792
0,013642
0,014748
0,015182
0,01478
0,016071
0,014965
0,013425
0,014371
0,012983
0,011424
0,014121
0,013699
0,01315
0,013782
0,015892
0,015745
0,017158
0,017631
0,017778
0,017618
0,016288
0,015732
0,016851
0,015854
0,011462
0,009972
0,009429
0,008048
0,005127
0,004769
0,003299
0,003567
0,00365
0,003625
0,001553
0,004986
0,006923
0,009052
0,00661
0,009122
0,009359
0,010867
0,010963
0,010311
0,0098
0,009909
0,008713
0,008573
0,005728
0,004807
0,003989
0,001656
0,001068
-0,000639
0,00069
-0,001221
-0,000953
0,000409
-0,000473
-0,001055
-0,002116
-0,001681
-0,002129
-0,003414
-0,003343
-0,005293
-0,005581
-0,004245
-0,006623
-0,008106
-0,007409
-0,008649
-0,010561
-0,009359
-0,010561
-0,01228
-0,013009
-0,012184
-0,011954
-0,012069
-0,012593
-0,01097
-0,011564
-0,014288
-0,014684
-0,014319
-0,013731
-0,014773
-0,017433
-0,019619
-0,020182
-0,020079
-0,021556
-0,021831
-0,023435
-0,021211
-0,02052
-0,022553
-0,020706
-0,020808
-0,021888
-0,019887
-0,018858
-0,01937
-0,019274
-0,018948
-0,016467
-0,019024
-0,016103
-0,014869
-0,014805
-0,012414
-0,011897
-0,013124
-0,010509
-0,008879
-0,007761
-0,007582
-0,006469
-0,008246
-0,006405
-0,007192
-0,008259
-0,007837
-0,007582
-0,008355
-0,007703
-0,005184
-0,007102
-0,007256
-0,006054
-0,006335
-0,007275
-0,005108
-0,004973
-0,002205
-0,004015
-0,002244
-0,00078
7E-05
-0,000991
0,000473
0,001899
-0,001675
-0,002122
