-0,031688
-0,029496
-0,030288
-0,027239
-0,023947
-0,024886
-0,021716
-0,018679
-0,015508
-0,010708
-0,009557
-0,008074
-0,003855
-0,003944
-0,001266
-0,000128
0,001994
0,001643
0,002538
0,006591
0,007972
0,011104
0,011737
0,014863
0,016122
0,016864
0,018296
0,020041
0,019907
0,02155
0,021236
0,021652
0,020808
0,023045
0,021978
0,021307
0,018539
0,017548
0,015515
0,012728
0,01058
0,008342
0,00909
0,006437
0,004884
0,002928
0,00078
-0,001298
-0,001247
-0,002998
-0,002372
-0,006399
-0,00551
-0,006987
-0,010235
-0,008886
-0,009039
-0,009097
-0,009806
-0,01214
-0,011513
-0,012619
-0,013597
-0,016506
-0,016774
-0,015208
-0,014013
-0,015151
-0,014831
-0,011507
-0,010299
-0,009161
-0,009327
-0,005152
-0,00583
-0,0031
-0,004206
-0,002346
0,002218
0,002934
0,003784
0,005498
0,006265
0,010605
0,010337
0,01152
0,012696
0,015163
0,015988
0,017305
0,018494
0,019945
0,017439
0,016985
0,019095
0,019657
0,019331
0,018954
0,018775
0,015202
0,01634
0,014211
0,012638
0,010247
0,009033
0,008745
0,006674
0,006674
0,007972
0,006111
0,004833
0,005082
0,00505
0,004897
0,002889
0,001496
0,00404
0,002813
0,003356
0,001726
-0,000166
0,00133
-0,000499
0,000671
-0,001867
-0,002301
-0,00312
-0,002768
-0,003286
-0,001617
-0,002902
-0,001221
-0,002442
-0,000837
-0,001924
0,00039
0,002071
0,002794
0,003043
0,004878
0,007153
0,006674
0,005613
0,00691
0,006399
0,005325
0,007818
0,00893
0,007025
0,009186
0,007518
0,006904
0,007582
0,007722
0,006866
0,007256
0,007102
0,00762
0,007403
0,006271
0,007236
0,005926
0,005587
0,004481
0,003631
0,002269
0,00117
-0,000537
-0,002985
-0,00459
-0,007735
-0,009205
-0,009864
-0,010765
-0,009838
-0,011219
-0,011334
-0,009301
-0,008432
-0,008636
-0,009736
-0,008067
-0,007051
-0,007332
-0,00691
-0,005798
-0,006648
-0,007748
-0,007057
-0,005536
-0,008163
-0,00629
-0,007543
-0,006866
-0,007537
-0,00638
-0,005753
-0,005753
-0,005427
-0,003363
-0,004903
-0,003855
-0,004635
-0,003669
-0,004053
-0,004283
-0,003714
-0,005261
-0,004993
-0,004174
-0,004347
-0,005383
-0,003816
-0,002352
-0,003139
-0,00397
-0,003036
-0,000658
-0,002212
0,000237
0,00071
0,003868
0,003235
0,001528
0,002704
0,002097
0,001413
0,004373
0,0025
0,003228
0,001579
-0,000671
0,002148
-6E-06
0,002474
0,000722
0,000831
0,000505
-0,001349
0,001036
0,002506
0,002742
0,00335
0,004417
0,006278
0,006942
0,007153
0,005913
0,008394
0,006597
0,007121
0,007793
0,010618
0,008732
0,011104
0,009819
0,010637
0,006214
0,005146
0,003337
0,002333
-0,000237
6E-06
-0,001886
-0,000486
-0,001803
-0,000543
-0,001163
-0,000563
-0,00186
-0,001451
-0,001963
-0,001413
-0,001899
-0,001732
-0,001777
-0,000332
-0,003318
-0,001163
-0,003267
-0,001796
-0,002563
-0,00248
-0,003062
-0,001521
-0,002519
-0,002992
-0,002845
-0,003171
-0,002474
-0,001624
-0,000901
0,00131
0,001362
0,004149
0,002448
0,005044
0,003158
0,002806
0,002653
0,002416
0,000914
0,000831
0,001816
0,001048
-0,00039
-0,000889
-0,002896
-0,002742
-0,002826
-0,004002
-0,005248
-0,006278
-0,007588
-0,008636
-0,011667
-0,011155
-0,010593
-0,010497
-0,009928
-0,011162
-0,01033
-0,009308
-0,010318
-0,009097
-0,008847
-0,007991
-0,008087
-0,006258
-0,007403
-0,007652
-0,007927
-0,008911
-0,009263
-0,009436
-0,009627
-0,010235
-0,012926
-0,013226
-0,012056
-0,014013
-0,015374
-0,016403
-0,016455
-0,015962
-0,014575
-0,013182
-0,013853
-0,011737
-0,010279
-0,007268
-0,006258
-0,005152
-0,004526
-0,003164
-0,000889
0,001215
0,001873
0,004737
0,005574
0,006271
0,006226
0,006354
0,006469
0,006904
0,005274
0,00583
0,007057
0,003279
0,002902
0,001585
-0,000371
-0,002806
-0,002173
-0,005287
-0,006559
-0,00629
-0,008943
-0,008879
-0,009883
-0,006003
-0,005363
-0,004826
-0,006284
-0,002915
-0,001151
-0,000646
0,00069
0,001125
0,000249
0,001183
0,000543
0,000582
-0,000447
0,000166
-0,00218
-0,003145
-0,00505
-0,004552
-0,005523
-0,005223
-0,004475
-0,00374
-0,002346
-0,000537
0,001362
0,0045
0,003752
0,006278
0,008266
0,009052
0,011085
0,008918
0,013348
0,014722
0,016224
0,016039
0,017669
0,016832
0,017164
0,019485
0,018532
0,018385
0,015374
0,01641
0,01501
0,014933
0,013437
0,013642
0,010593
0,010068
0,009685
0,008266
0,006361
0,008278
0,006962
0,007134
0,007128
0,007761
0,007524
0,009493
0,006035
0,008579
0,00872
0,008413
0,00902
0,007294
0,008477
0,010183
0,009314
0,0084
0,007492
0,010337
0,008004
0,006962
0,00847
0,009615
0,00831
0,010957
0,010983
0,009154
0,008259
0,006207
0,005357
0,007109
0,005613
0,006009
0,005491
0,004187
0,005076
0,004149
0,002116
0,000857
0,002122
0,003605
0,004743
0,006559
0,006866
0,006367
0,00645
0,008739
0,008432
0,007134
0,005523
0,007281
0,009941
0,009314
0,008681
0,006175
0,005018
0,002007
-0,000237
-0,001732
-0,001247
-0,003669
-0,002455
-0,005594
-0,005721
-0,006469
-0,008029
-0,007307
-0,005504
-0,005804
-0,005274
-0,005613
-0,004916
-0,005389
-0,005459
-0,004801
-0,005856
-0,005677
-0,004545
-0,005172
-0,006674
-0,006105
-0,00723
-0,006616
-0,006815
-0,005178
-0,006712
-0,00452
-0,00349
-0,004788
-0,003209
-0,002225
-0,002257
-0,001298
-0,001579
-0,000652
-0,000703
-0,001317
-0,00094
-0,001106
0,002046
0,000652
0,002985
0,000588
0,001649
0,001688
0,003145
0,003286
0,004775
0,003452
0,005325
0,004264
0,007358
0,00567
0,006987
0,006393
0,007901
0,008176
0,005331
0,00466
0,001886
0,002122
0,002103
0,002557
0,004213
0,000441
0,00085
-0,000837
0,000946
0,002333
0,001419
0,001163
0,000646
0,002685
0,0031
0,002794
0,00436
0,007288
0,002979
0,003618
0,007262
0,006917
0,006431
0,005824
0,007735
0,007933
0,007307
0,009052
0,009378
0,011973
0,010759
0,012785
0,012178
0,013469
0,012063
0,013872
0,015496
0,013974
0,012344
0,012095
0,009774
0,011571
0,009129
0,006846
0,008445
0,007531
0,00592
0,007767
0,004858
0,006757
0,005408
0,006597
0,006418
0,004628
0,004641
0,003401
0,003963
0,004334
0,003727
0,00271
0,002659
0,001438
0,001867
0,00195
0,002333
0,00413
0,003899
0,003842
0,002826
0,002448
0,002883
0,003823
0,00131
0,002653
0,001464
0,00124
0,001061
0,002007
0,002615
0,002276
0,002448
0,004756
0,005152
0,003637
0,004852
0,004059
0,004673
0,003222
0,002378
0,003637
0,002691
0,002506
0,0031
0,002679
0,003343
0,004123
0,003689
0,003062
0,004884
0,003931
0,004705
0,005421
0,006425
0,005542
0,00443
0,003056
0,002314
0,002154
-0,00085
-0,001573
-0,001598
-0,001879
-0,004047
-0,003586
-0,005312
-0,006246
-0,006623
-0,004903
-0,008099
-0,009819
-0,010439
-0,01111
-0,014371
-0,01166
-0,011954
-0,012702
-0,012766
-0,012453
-0,013182
-0,014307
-0,015387
-0,015061
-0,015042
-0,015067
-0,015815
-0,016448
-0,015969
-0,013885
-0,014057
-0,010919
-0,013028
-0,00817
-0,009282
-0,00645
-0,007192
-0,004635
-0,004238
-0,00388
-0,002429
-0,005005
-0,006853
-0,007946
-0,008138
-0,009493
-0,011225
-0,009186
-0,006041
-0,003906
-0,002531
-0,000665
0,000524
0,005517
0,00459
0,004366
0,008234
0,006457
0,005741
0,004309
0,000588
0,000217
-0,002679
-0,005747
-0,008464
-0,008815
-0,009416
-0,009173
-0,009755
-0,008477
-0,007825
-0,007134
-0,004385
-0,001138
0,002512
0,00319
0,005095
0,006233
0,004993
0,006693
0,006731
0,007006
0,006233
0,00629
0,006738
0,007857
0,004667
0,00631
0,005427
0,005542
0,005453
0,003791
0,005983
0,008534
0,008809
0,012299
0,011021
0,012018
0,012299
0,013744
0,01416
0,014019
0,015419
0,013418
0,012056
0,011539
0,007607
0,005498
0,002557
0,00071
-1,9E-05
-0,00335
-0,003573
-0,00264
-0,003458
-0,002512
9,6E-05
-0,000684
0,000563
0,001656
0,003215
0,004072
0,005146
0,004373
0,001982
0,004117
0,002525
0,00326
3,8E-05
0,00413
0,001867
0,003407
0,004315
0,005312
0,004532
0,008515
0,01074
0,011193
0,012101
0,012977
0,012446
0,011909
0,011628
0,010049
0,008381
0,0073
0,004552
0,003273
0,003363
0,000409
0,001285
0,001157
0,000863
0,003458
0,004679
0,0056
0,00856
0,010196
0,00971
0,008828
0,010132
0,010893
0,009595
0,007837
0,006763
0,003088
0,003382
-0,000984
-0,001426
-0,002244
-0,002634
-0,002257
-0,001732
-0,000805
-0,00094
0,001221
0,000473
0,002148
0,002474
-0,000275
0,00069
-0,001988
-0,003388
-0,003752
-0,006482
-0,006463
-0,006354
-0,00778
-0,007614
-0,008899
-0,0073
-0,008483
-0,007467
-0,003529
-0,00691
-0,007537
-0,00762
-0,007972
-0,006712
-0,007582
-0,00716
-0,005856
-0,008087
-0,009615
-0,009186
-0,010682
-0,009442
-0,010746
-0,01026
-0,009365
-0,007562
-0,009992
-0,010478
-0,00872
-0,00723
-0,006572
-0,005127
-0,004507
-0,003637
-0,003791
-0,00218
-0,000678
-0,002365
0,000268
-0,000901
0,000332
-8,9E-05
0,001624
0,000345
0,000224
0,000671
-0,00131
0,000716
0,001956
0,001924
0,002794
0,001432
0,002058
0,001208
0,00046
0,001803
0,001068
0,00241
-0,000173
-0,001656
-0,001777
-0,002455
-0,002039
-0,004321
-0,005082
-0,00792
-0,007959
-0,004884
-0,006405
-0,006386
-0,004436
-0,002295
-0,00303
-0,00147
-0,000537
-0,000889
0,001055
0,003676
0,004635
0,005331
0,005715
0,007575
0,008195
0,007722
0,008087
0,010011
0,009698
0,009046
0,006763
0,00691
0,006572
0,003228
0,005555
0,002218
0,001323
0,000972
-0,000173
0,002129
0,001304
0,001036
0,0003
0,001432
0,003075
0,004385
0,003931
0,00349
0,004027
0,003759
0,003401
0,005389
0,004584
0,003254
0,002007
0,001541
0,001125
0,000153
-0,000371
-0,003164
-0,001253
-0,003484
-0,002953
-0,00349
-0,00365
-0,001745
-0,003612
-0,004615
-0,002985
-0,001828
3,8E-05
-0,000505
-0,002308
-0,002493
-0,002129
-0,002762
-0,003912
-0,005568
-0,005248
-0,003752
-0,005945
-0,00388
-0,00684
-0,006105
-0,005408
-0,005977
-0,004411
-0,006917
-0,006731
-0,007697
-0,008106
-0,008489
-0,008502
-0,00932
-0,009921
-0,010567
-0,009615
-0,010573
-0,008362
-0,008592
-0,009193
-0,005626
-0,006757
-0,005057
-0,005504
-0,005389
-0,006239
-0,004296
-0,00452
-0,004769
-0,006552
-0,00716
-0,006994
-0,007799
-0,007914
-0,006674
-0,008061
-0,008688
-0,008496
-0,007933
-0,005216
-0,005491
-0,002992
