0,000377
0,000984
-0,000294
0,002921
0,002058
0,003324
0,003152
0,00388
0,005402
0,006322
0,005415
0,006015
0,006476
0,005261
0,00489
0,006476
0,00489
0,005325
0,008067
0,007869
0,009602
0,009953
0,009595
0,008758
0,008777
0,009365
0,008592
0,004801
0,004232
0,002193
-0,000377
-0,001272
-0,003292
-0,003126
-0,000933
-7,7E-05
-0,001611
0,00016
-0,000914
0,000652
-0,001221
-0,001342
-0,000588
-0,000716
-0,001784
-0,001675
-0,002672
-0,002231
-0,00248
-0,003829
-0,003305
-0,004379
-0,003324
-0,003708
-0,002928
-0,002301
-0,000371
-0,001758
0,001451
0,000403
0,002819
0,003107
0,003382
0,002755
0,004392
0,00411
0,004277
0,002135
0,001048
-0,0017
0,001854
-0,000224
-0,001106
-0,000595
-0,000799
-0,000428
-0,002563
-0,003919
-0,003292
-0,003951
-0,005351
-0,005312
-0,005721
-0,005504
-0,005402
-0,007684
-0,006457
-0,007179
-0,006463
-0,006041
-0,008285
-0,009135
-0,009046
-0,008489
-0,00847
-0,010791
-0,008847
-0,011085
-0,008975
-0,009199
-0,01113
-0,009825
-0,011136
-0,010056
-0,009084
-0,012351
-0,01531
-0,013597
-0,015758
-0,014415
-0,016167
-0,01586
-0,016806
-0,015361
-0,015291
-0,014786
-0,013137
-0,012306
-0,011436
-0,009001
-0,006866
-0,003497
-0,003593
-0,001841
0,001975
0,0011
0,004085
0,00599
0,005312
0,006885
0,005926
0,006092
0,008777
0,007057
0,00654
0,006923
0,003299
0,001943
0,002327
-0,001464
-0,003286
-0,003644
-0,004449
-0,004743
-0,007224
-0,010733
-0,007607
-0,010535
-0,007837
-0,006572
-0,00707
-0,004641
-0,0042
-0,001221
-0,001253
-0,000371
0,002237
0,002455
0,002832
0,000844
0,002167
0,00039
0,000882
-0,000371
-0,003005
-0,002154
-0,001298
-0,005427
-0,003503
-0,003829
-0,003951
-0,003107
-0,00023
0,001004
0,004021
0,004449
0,005427
0,00762
0,007697
0,01159
0,012351
0,013463
0,014505
0,01671
0,018193
0,016768
0,016953
0,019133
0,017803
0,019242
0,017177
0,017561
0,017126
0,013035
0,012414
0,010094
0,011973
0,011206
0,009742
0,010068
0,008106
0,00833
0,007601
0,006425
0,007371
0,006297
0,006143
0,007083
0,008707
0,008994
0,008732
0,007876
0,009314
0,007013
0,00902
0,007518
0,006201
0,006955
0,006693
0,006552
0,007006
0,006725
0,007173
0,008905
0,008547
0,008924
0,010235
0,009602
0,008918
0,011647
0,008432
0,009391
0,006687
0,006041
0,00668
0,005069
0,007326
0,004929
0,004475
0,005536
0,003784
0,003804
0,004264
0,004008
0,005881
0,004692
0,006169
0,005958
0,011232
0,00971
0,008694
0,007812
0,007665
0,010209
0,004526
0,008042
0,005114
0,005971
0,003522
0,002979
0,000473
-0,002014
-0,00264
-0,006067
-0,005702
-0,006233
-0,005664
-0,006143
-0,009109
-0,007876
-0,008905
-0,006744
-0,003446
-0,006271
-0,007019
-0,004226
-0,005881
-0,005613
-0,006175
-0,004679
-0,007153
-0,004539
-0,007505
-0,007288
-0,007185
-0,009953
-0,005817
-0,004545
-0,006463
-0,005344
-0,005836
-0,005888
-0,006354
-0,004865
-0,000237
0,00071
-0,000569
0,00156
0,001847
0,001253
0,000978
0,000339
0,000863
0,001784
0,002659
0,003522
0,00234
0,003637
0,002742
0,004839
0,00498
0,00514
0,005376
0,008483
0,007812
0,009167
0,009493
0,00716
0,006898
0,005798
0,002921
0,001809
0,001432
0,001879
0,001758
0,000377
0,000742
-0,001489
0,000671
-0,001566
0,001285
0,001055
0,003816
0,002615
0,003465
0,003011
0,005293
0,005312
0,006003
0,004686
0,00459
0,00691
0,007441
0,007089
0,007288
0,007607
0,00654
0,006182
0,008553
0,009742
0,009934
0,012018
0,011609
0,011846
0,012395
0,011698
0,013693
0,013194
0,011238
0,012491
0,012127
0,011558
0,011839
0,009972
0,010145
0,010452
0,006936
0,00762
0,006393
0,008055
0,00808
0,006361
0,003503
0,003976
0,00443
0,003452
0,00397
0,003235
0,001764
0,001323
0,000978
0,000256
0,002263
0,000984
0,002826
0,001362
0,002116
0,003791
0,002659
0,002237
0,001764
0,004468
0,001406
0,002666
0,000569
0,001803
0,000569
-0,000217
0,003452
0,002033
0,002736
0,001668
0,003446
0,002934
0,002263
0,003855
0,003899
0,005734
0,006054
0,00179
0,001899
0,00381
0,003605
0,004219
0,001963
0,005261
0,003829
0,004513
0,005798
0,00599
0,005555
0,004628
0,006565
0,006169
0,004993
0,003816
0,004417
0,004283
0,003228
0,001662
0,000447
-0,000217
-0,000703
-0,001637
-0,002595
-0,004852
-0,004954
-0,007748
-0,005868
-0,008477
-0,006527
-0,007741
-0,011098
-0,012178
-0,013425
-0,011596
-0,012421
-0,014409
-0,013738
-0,014799
-0,014396
-0,013393
-0,016947
-0,015841
-0,017241
-0,017861
-0,016934
-0,016921
-0,017343
-0,015783
-0,016282
-0,012459
-0,011353
-0,009116
-0,008726
-0,006508
-0,006546
-0,00505
-0,00592
-0,004021
-0,005766
-0,006322
-0,007857
-0,008994
-0,00856
-0,0073
-0,008272
-0,005798
-0,005018
-0,004098
-0,001183
0,000345
0,003279
0,002832
0,006974
0,007179
0,005645
0,003938
0,003458
0,002627
-0,00023
-0,001419
-0,001803
-0,005325
-0,006655
-0,008016
-0,009851
-0,008541
-0,007243
-0,005843
-0,006118
-0,003778
3,8E-05
0,0003
0,003414
0,004296
0,005498
0,007345
0,005721
0,009691
0,008023
0,006655
0,008815
0,008668
0,006891
0,004807
0,004468
0,004941
0,003522
0,003222
0,00505
0,003247
0,004596
0,007339
0,007805
0,010203
0,010797
0,012414
0,013271
0,013719
0,011679
0,012427
0,012012
0,011609
0,009691
0,005779
0,004194
0,00436
-0,000959
-0,002161
-0,00211
-0,004615
-0,00319
-0,002928
-0,004072
-0,001841
0,001899
0,00039
0,003241
0,003324
0,005785
0,004066
0,001899
0,001956
0,003631
0,002039
0,002864
0,001553
-0,000639
0,002397
0,003343
0,003062
0,003944
0,005542
0,007211
0,008969
0,011392
0,011922
0,014102
0,016793
0,014812
0,013974
0,012127
0,011008
0,009499
0,007882
0,004647
0,002979
0,00234
0,002046
0,001419
0,002685
0,003836
0,004456
0,00746
0,007045
0,007901
0,009653
0,008266
0,008988
0,008943
0,008259
0,005491
0,003797
0,003414
-0,000716
0,000384
-0,002078
-0,003139
-0,004078
-0,001835
-0,000595
-0,001176
-0,000543
-0,00046
-0,000863
0,001668
0,001617
0,000735
0,000147
-0,001291
-0,003925
-0,003919
-0,0056
-0,006035
-0,005069
-0,006207
-0,00489
-0,004513
-0,00521
-0,005114
-0,00732
-0,005408
-0,006629
-0,006137
-0,005926
-0,006866
-0,005683
-0,008323
-0,006584
-0,007863
-0,007671
-0,010318
-0,007857
-0,011417
-0,011526
-0,009455
-0,010151
-0,008074
-0,009333
-0,008029
-0,007064
-0,006508
-0,0084
-0,005862
-0,006348
-0,005977
-0,003669
-0,003893
-0,002078
-0,00248
-0,000991
0,000569
-0,001943
-9,6E-05
-0,001931
-0,00085
-0,000185
-0,001055
6E-06
-0,001394
0,000774
-0,002007
-0,001234
-0,000626
-0,000371
-0,000575
-0,000978
-0,000563
-0,000735
0,000428
0,001573
0,000153
0,001266
-0,002889
-0,00186
-0,003452
-0,00436
-0,004532
-0,005178
-0,006271
-0,008432
-0,006674
-0,005817
-0,007371
-0,004059
-0,004929
-0,003184
-0,000882
0,000742
0,000281
0,003995
0,006162
0,003695
0,006495
0,00863
0,009864
0,012351
0,010797
0,011577
0,009193
0,009953
0,010835
0,007754
0,006469
0,005427
0,0025
0,003727
0,002321
0,003196
5,8E-05
0,001087
0,000556
0,000825
0,002455
0,003721
0,001553
0,003983
0,004385
0,00491
0,003049
0,00271
0,004257
0,003874
0,003497
0,001413
0,00108
0,001061
0,001266
-0,001144
-0,001477
-0,002014
-0,003017
-0,002257
-0,002941
-0,002378
-0,002947
-0,001867
-0,001004
-0,000633
-0,000569
-0,002896
-0,003637
-0,002423
-0,003081
-0,003139
-0,004468
-0,003784
-0,004257
-0,006994
-0,005159
-0,00691
-0,002966
-0,00225
-0,004219
-0,004903
-0,007492
-0,004584
-0,004117
-0,006412
-0,006162
-0,008899
-0,005836
-0,00893
-0,008771
-0,009774
-0,011034
-0,009941
-0,010465
-0,008636
-0,00771
-0,007128
-0,007173
-0,007371
-0,004283
-0,004277
-0,0025
-0,002468
-0,002755
-0,005913
-0,003797
-0,005664
-0,006751
-0,007383
-0,00755
-0,007972
-0,008867
-0,009033
-0,006955
-0,007313
-0,008202
-0,006469
-0,005741
-0,004027
-0,004366
