0,086332
0,089209
0,089362
0,089804
0,089209
0,087962
0,086844
0,084325
0,081717
0,07829
0,074544
0,069322
0,065844
0,059496
0,05428
0,048354
0,046398
0,040389
0,036943
0,032097
0,031228
0,02814
0,025212
0,023844
0,024273
0,023333
0,022393
0,018622
0,01687
0,01377
0,00879
0,003247
-0,002608
-0,009499
-0,01687
-0,021498
-0,027936
-0,037333
-0,039474
-0,041456
-0,043943
-0,044045
-0,043368
-0,040088
-0,036911
-0,031516
-0,030704
-0,025411
-0,023787
-0,020718
-0,019363
-0,018494
-0,021038
-0,02139
-0,022317
-0,027156
-0,028748
-0,033453
-0,036623
-0,040024
-0,044589
-0,044691
-0,046097
-0,046231
-0,045778
-0,044537
-0,043789
-0,042294
-0,040005
-0,042191
-0,04184
-0,043975
-0,046257
-0,050662
-0,054631
-0,058313
-0,062136
-0,066592
-0,069494
-0,073886
-0,075836
-0,077971
-0,078367
-0,078994
-0,083724
-0,083341
-0,084287
-0,085137
-0,084741
-0,086083
-0,085284
-0,086524
-0,08669
-0,086799
-0,085974
-0,085974
-0,084325
-0,084715
-0,085974
-0,084504
-0,083647
-0,081448
-0,080419
-0,079473
-0,075874
-0,074193
-0,070447
-0,067794
-0,065512
-0,061606
-0,057578
-0,052439
-0,048124
-0,043252
-0,036106
-0,030953
-0,026024
-0,020265
-0,014965
-0,009001
-0,00413
0,000735
0,006297
0,011782
0,015016
0,019427
0,021895
0,026612
0,030544
0,033696
0,038541
0,042831
0,045618
0,045803
0,049306
0,052854
0,055072
0,054408
0,057156
0,057815
0,05862
0,060116
0,064457
0,063888
0,066394
0,066867
0,066752
0,068305
0,068567
0,071067
0,070383
0,070958
0,074448
0,074634
0,076315
0,076469
0,076155
0,076162
0,075305
0,073931
0,074276
0,070351
0,069654
0,068075
0,065377
0,062955
0,059765
0,058486
0,056671
0,054983
0,056466
0,05405
0,054024
0,054887
0,055731
0,05513
0,05442
0,054957
0,052982
0,050872
0,04907
0,04843
0,046347
0,040612
0,04021
0,0367
0,033727
0,03204
0,028204
0,026242
0,024631
0,025161
0,023531
0,02045
0,018283
0,016487
0,01485
0,012632
0,013111
0,010446
0,007537
0,006533
0,004155
0,001956
-0,001854
-0,004468
-0,004219
-0,008694
-0,009397
-0,010337
-0,01088
-0,011999
-0,009749
-0,012491
-0,012964
-0,013993
-0,010497
-0,012779
-0,01221
-0,011385
-0,012267
-0,01313
-0,014415
-0,015962
-0,017605
-0,019165
-0,018724
-0,019715
-0,019926
-0,019076
-0,021908
-0,022163
-0,022457
-0,021799
-0,021454
-0,022911
-0,021684
-0,020878
-0,022841
-0,022592
-0,022764
-0,022687
-0,024183
-0,023467
-0,022886
-0,024803
-0,023857
-0,024068
-0,022662
-0,02208
-0,023231
-0,023352
-0,023122
-0,019267
-0,019478
-0,018865
-0,018411
-0,015898
-0,013968
-0,01595
-0,012574
-0,011609
-0,010784
-0,010752
-0,00948
-0,009499
-0,009257
-0,008694
-0,010113
-0,012101
-0,011941
-0,013035
-0,012856
-0,014537
-0,014339
-0,016729
-0,013277
-0,014991
-0,017407
-0,0171
-0,018021
-0,01735
-0,015815
-0,017497
-0,018698
-0,017445
-0,013782
-0,018417
-0,01625
-0,015879
-0,015061
-0,012792
-0,012127
-0,011302
-0,009493
-0,009704
-0,008751
-0,008215
-0,007435
-0,005389
-0,004737
-0,004922
-0,00489
-0,002672
-0,00211
-0,000262
0,000665
0,001458
0,004341
0,003669
0,006354
0,008253
0,006936
0,008106
0,007869
0,009551
0,011449
0,010848
0,010273
0,010816
0,012031
0,011494
0,012587
0,014185
0,014824
0,014716
0,015547
0,015962
0,015182
0,015592
0,015374
0,014946
0,014262
0,015317
0,014147
0,014876
0,015138
0,015553
0,013476
0,014933
0,015943
0,015393
0,015157
0,016781
0,018238
0,017497
0,01944
0,017912
0,016001
0,015771
0,013949
0,013533
0,013885
0,011941
0,0112
0,00801
0,007153
0,008432
0,006092
0,004916
0,005146
0,004366
0,003586
0,002007
0,003145
0,001426
0,000991
0,001732
-0,000147
-0,001464
-0,002468
-0,001745
-0,00489
-0,006118
-0,005849
-0,005376
-0,006981
-0,006348
-0,006789
-0,007575
-0,007908
-0,009007
-0,008611
-0,009161
-0,009078
-0,008457
-0,008975
-0,010068
-0,010094
-0,009768
-0,010267
-0,009071
-0,009691
-0,010094
-0,007888
-0,009225
-0,008106
-0,007531
-0,008362
-0,007678
-0,007959
-0,009487
-0,009288
-0,012184
-0,012427
-0,013923
-0,014703
-0,015681
-0,016269
-0,0185
-0,01944
-0,021684
-0,022336
-0,021607
-0,02279
-0,022221
-0,021703
-0,022834
-0,020546
-0,022745
-0,020418
-0,023199
-0,020993
-0,022956
-0,022035
-0,023857
-0,028096
-0,029086
-0,029233
-0,029585
-0,026875
-0,029521
-0,031049
-0,032692
-0,032123
-0,033159
-0,035645
-0,035281
-0,037007
-0,036483
-0,037288
-0,033747
-0,034066
-0,033932
-0,030838
-0,029438
-0,027475
-0,025002
-0,021537
-0,017771
-0,014275
-0,012625
-0,01035
-0,005191
-0,002544
0,000447
0,001713
0,005466
0,005952
0,008349
0,009301
0,009972
0,010222
0,010759
0,013226
0,012849
0,01414
0,012069
0,012414
0,011238
0,011328
0,009276
0,009832
0,007908
0,008553
0,007275
0,008553
0,009161
0,010925
0,011865
0,013488
0,013182
0,017701
0,016947
0,01937
0,020782
0,02217
0,02215
0,025117
0,024017
0,026056
0,026907
0,026101
0,0269
0,026715
0,024279
0,024234
0,024784
0,023506
0,023979
0,022918
0,023378
0,021255
0,022636
0,022719
0,022598
0,023001
0,026184
0,025551
0,02557
0,025577
0,026549
0,028326
0,027706
0,029086
0,029285
0,029917
0,030934
0,02979
0,032366
0,033005
0,032896
0,03429
0,033625
0,034942
0,032558
0,031791
0,030282
0,030109
0,027623
0,028652
0,026625
0,025449
0,023857
0,02316
0,018539
0,019242
0,017286
0,017407
0,016161
0,013111
0,011417
0,011014
0,010081
0,008163
0,008099
0,007288
0,006118
0,003855
0,003535
0,003644
0,000217
-0,000179
-0,002583
-0,003036
-0,005146
-0,006885
-0,008259
-0,009608
-0,009781
-0,012523
-0,014025
-0,013603
-0,016442
-0,018136
-0,016749
-0,018698
-0,018558
-0,019676
-0,018181
-0,020105
-0,021722
-0,025174
-0,023231
-0,02139
-0,022598
-0,022598
-0,022464
-0,022675
-0,021409
-0,022988
-0,023077
-0,021402
-0,024004
-0,021562
-0,023109
-0,023749
-0,024439
-0,022662
-0,023237
-0,021933
-0,023908
-0,025455
-0,022553
-0,025411
-0,026024
-0,026951
-0,02697
-0,026235
-0,02628
-0,027041
-0,02667
-0,027162
-0,02791
-0,026836
-0,025609
-0,026165
-0,026811
-0,024234
-0,023403
-0,024343
-0,024688
-0,023391
-0,021978
-0,021045
-0,021351
-0,019926
-0,016244
-0,015023
-0,013028
-0,009768
-0,008509
-0,007575
-0,00349
-0,001579
0,000224
0,001489
0,0031
0,007888
0,008783
0,009423
0,012274
0,014179
0,015707
0,017222
0,01781
0,020827
0,022202
0,024388
0,026446
0,028754
0,031362
0,032155
0,036214
0,038183
0,039295
0,040989
0,042568
0,044084
0,045157
0,046052
0,048776
0,049869
0,05086
0,050968
0,053027
0,053903
0,054746
0,056178
0,05683
0,058518
0,058422
0,058058
0,057649
0,057649
0,057815
0,057463
0,059368
0,056824
0,056102
0,056261
0,05412
0,052541
0,050393
0,050048
0,049242
0,048897
0,049057
0,046896
0,045554
0,04425
0,042441
0,042217
0,038592
0,038867
0,037614
0,035856
0,031842
0,030365
0,028543
0,027623
0,025149
0,021799
0,02068
0,019913
0,016557
0,015803
0,012255
0,011948
0,008803
0,006252
0,003548
0,003784
0,002333
-0,000729
-0,000243
-0,00342
-0,00606
-0,00629
-0,008758
-0,007665
-0,008924
-0,009237
-0,009519
-0,007409
-0,010394
-0,008886
-0,009436
-0,010324
-0,011622
-0,013565
-0,015016
-0,016039
-0,020009
-0,022489
-0,023813
-0,024196
-0,025532
-0,028415
-0,029035
-0,029873
-0,029451
-0,030979
-0,030595
-0,030103
-0,029636
-0,029668
-0,028358
-0,028971
-0,030697
-0,032308
-0,032161
-0,033382
-0,036048
-0,035319
-0,036527
-0,038899
-0,040548
-0,038688
-0,03927
-0,040158
-0,039884
-0,038663
-0,038969
-0,039315
-0,038036
-0,038337
-0,03943
-0,03654
-0,037486
-0,037729
-0,038471
-0,03739
-0,038969
-0,0409
-0,041092
-0,041725
-0,042012
-0,042524
-0,043463
-0,043042
-0,043789
-0,04262
-0,0426
-0,039436
-0,040478
-0,038221
-0,03624
-0,03452
-0,034424
-0,034974
-0,030819
-0,031918
-0,028083
-0,028249
-0,027348
-0,026203
-0,024413
-0,022361
-0,021569
-0,018398
-0,01726
-0,015221
-0,012101
-0,008221
-0,008061
-0,006175
-0,005472
-0,003203
-0,002538
-0,002269
-0,001668
-0,002014
-0,002269
-0,002014
-0,00156
-0,001828
-0,001189
-0,00071
0,00211
0,003337
0,006099
0,00778
0,008598
0,010733
0,011884
0,012031
0,013335
0,013859
0,014415
0,012881
0,014288
0,012159
0,013073
0,013425
0,014262
0,014447
0,015061
0,015636
0,016231
0,017215
0,019472
0,021556
0,020955
0,02286
0,022834
0,024094
0,02394
0,024139
0,022611
0,02495
0,022707
0,023071
0,022943
0,023538
0,024637
0,023461
0,023876
0,027578
0,026197
0,027079
0,03009
0,029432
0,031637
0,03016
0,031452
0,030966
0,031209
0,030991
0,029719
0,027591
0,02635
0,028338
0,025532
0,024183
0,022016
0,020367
0,020265
0,019491
0,018455
0,019178
0,018922
0,016653
0,020137
0,018628
0,01928
0,019414
0,02192
0,018794
0,017733
0,017529
0,015042
0,010874
0,008553
0,006489
0,003279
0,001029
0,000249
-0,002154
-0,000307
-0,001445
-0,001598
-0,001483
0,000825
0,00147
-0,000607
0,001042
0,001732
0,004539
0,003657
-0,000492
-0,001016
-0,003995
-0,006054
-0,006162
-0,007741
-0,006974
-0,00746
-0,008809
-0,009391
-0,008528
-0,00847
-0,007422
-0,007294
-0,005862
-0,007134
-0,007684
-0,007793
-0,007773
-0,008131
-0,009065
-0,009199
-0,009819
-0,010222
-0,011698
-0,011807
-0,013974
-0,016224
-0,016129
-0,016825
-0,017298
-0,017663
-0,018296
-0,018705
-0,020066
-0,018379
-0,018507
-0,018277
-0,018634
-0,018686
-0,01795
-0,018916
-0,01912
-0,019689
-0,02052
-0,019504
-0,019875
-0,020866
-0,019964
-0,019184
-0,019044
-0,016071
-0,014991
-0,014339
-0,01228
-0,011609
-0,009774
-0,008183
-0,007888
-0,006028
-0,005076
-0,004245
-0,004449
-0,004238
-0,002947
-0,001247
-0,000927
0,000857
0,001304
0,000793
0,001445
0,001553
0,003433
0,003816
0,005159
0,003951
0,006284
0,005817
0,008464
0,008969
0,00941
0,010241
0,012108
0,012025
0,013035
0,012888
0,013623
0,014256
0,014933
0,016154
0,016058
0,013425
0,015585
0,015451
0,016295
0,01563
0,016825
0,015432
0,017126
0,016084
0,016218
0,016199
0,016314
0,017081
0,0171
0,015969
0,013942
0,014351
0,013463
0,012172
0,012069
0,008067
0,00739
0,007946
0,007019
0,004142
0,007569
0,006636
0,006239
0,007249
0,007978
0,008688
0,007518
0,008464
0,008541
0,008867
0,010311
0,009793
0,006872
0,006776
0,005344
0,004008
0,004047
0,002864
0,00257
-0,00023
-0,000492
-0,002653
-0,002365
-0,003209
-0,005498
-0,004833
-0,004053
-0,004162
-0,005766
-0,006412
-0,006795
-0,007288
-0,006668
-0,009551
-0,00755
-0,008055
-0,009333
-0,009301
-0,010024
-0,009116
-0,010778
-0,009455
-0,009793
-0,010848
-0,008617
-0,01003
-0,011993
-0,009806
-0,012005
-0,010235
-0,011193
-0,01058
-0,012549
-0,011858
-0,013456
-0,014064
-0,013508
-0,015445
-0,016851
-0,017548
-0,017516
-0,018417
-0,018775
-0,01951
-0,019203
-0,018513
-0,017957
-0,019005
-0,017132
-0,016877
-0,017797
-0,018737
-0,015764
-0,017228
-0,016474
-0,016384
-0,016774
-0,015438
-0,015617
-0,014805
-0,013463
-0,01221
-0,011884
-0,011654
-0,010554
-0,011225
-0,0101
-0,009921
-0,010497
-0,010682
-0,012287
-0,012095
-0,01276
-0,013757
-0,012338
-0,012875
-0,013086
-0,012402
-0,011935
-0,009902
-0,007479
-0,007729
-0,008151
-0,005338
-0,004667
-0,003184
-0,004507
-0,002461
-0,001553
-0,001477
-0,000237
0,000416
-0,001061
