0,00863
0,009212
0,009909
0,010778
0,011098
0,01182
0,01212
0,012472
0,011609
0,014351
0,012069
0,011846
0,010765
0,011507
0,010299
0,009525
0,008298
0,010375
0,008144
0,007665
0,006731
0,005549
0,006233
0,005945
0,006974
0,00498
0,003893
0,002135
0,003471
0,002774
0,000774
0,001585
0,0011
0,001879
0,001911
0,000742
0,000543
0,000486
0,000914
0,00234
0,002205
0,004443
0,003171
0,004117
0,003829
0,0031
0,00381
0,00411
0,00257
0,0028
0,002135
0,002193
0,00326
0,003254
0,003682
0,00349
0,004321
0,004117
0,004059
0,004526
0,00335
0,003011
0,005095
0,003305
0,003842
0,005319
0,004283
0,003439
0,005408
0,006067
0,006156
0,006156
0,007422
0,005568
0,006201
0,009014
0,008048
0,007006
0,006022
0,004321
0,004609
0,004571
0,001745
0,002372
4,5E-05
-0,001752
-0,002167
-0,001675
-0,002947
-0,004526
-0,003215
-0,006239
-0,005638
-0,007447
-0,008521
-0,009806
-0,010407
-0,011909
-0,011916
-0,01189
-0,013067
-0,013316
-0,01354
-0,016065
-0,017433
-0,017164
-0,016793
-0,01912
-0,019517
-0,018443
-0,016212
-0,018462
-0,018372
-0,016729
-0,014869
-0,013067
-0,011481
-0,007543
-0,006642
-0,005594
-0,005095
-0,003414
-0,005159
-0,003535
-0,004226
-0,006354
-0,007511
-0,008988
-0,009135
-0,007332
-0,008918
-0,00631
-0,004577
-0,001426
0,001208
0,001413
0,004488
0,00551
0,005734
0,007997
0,007396
0,005587
0,004002
0,003139
0,00094
-0,00195
-0,003682
-0,005574
-0,007185
-0,007658
-0,009218
-0,008643
-0,008681
-0,007467
-0,006559
-0,003721
-0,002033
-0,000447
0,00147
0,003912
0,004897
0,00436
0,004705
0,00599
0,006239
0,005299
0,004826
0,005338
0,004181
0,004328
0,00537
0,004609
0,004117
0,005063
0,005753
0,005741
0,007013
0,008048
0,009026
0,010944
0,012012
0,014888
0,012587
0,014601
0,013738
0,013923
0,012306
0,011424
0,009845
0,007844
0,006878
0,004117
0,000972
-0,000217
-0,002551
-0,003823
-0,003164
-0,002634
-0,002909
0,000256
0,001847
0,000837
0,003286
0,003107
0,004763
0,004078
0,004756
0,005331
0,002001
0,002902
0,001598
0,001918
0,003113
0,002225
0,004245
0,004686
0,005926
0,006757
0,008406
0,009282
0,011577
0,013226
0,01267
0,013667
0,013821
0,012958
0,0112
0,010887
0,006706
0,005357
0,003222
0,002493
0,001892
-0,000991
-0,000492
-9,6E-05
0,003394
0,003963
0,006111
0,007652
0,006949
0,009007
0,009058
0,009877
0,008413
0,008368
0,007799
0,003663
0,002832
0,001438
-5,8E-05
-0,00071
-0,001253
-0,001413
-0,000262
-5,8E-05
-0,001189
0,000505
0,0031
0,001963
0,001458
0,002193
0,001202
-0,00085
-0,000256
-0,001227
-0,002378
-0,004257
-0,004309
-0,004366
-0,006265
-0,006923
-0,006546
-0,007173
-0,006878
-0,006035
-0,007038
-0,007064
-0,006265
-0,008042
-0,006904
-0,006904
-0,007825
-0,007537
-0,008521
-0,009084
-0,007895
-0,00794
-0,009781
-0,009173
-0,009627
-0,009276
-0,010113
-0,010644
-0,010618
-0,010599
-0,008835
-0,010113
-0,007678
-0,008764
-0,00716
-0,006124
-0,006457
-0,003139
-0,003203
-0,002001
-0,002889
-0,000217
-0,002576
-0,001988
-0,000205
-0,00032
-0,001362
-0,001451
-0,001598
-0,000754
-0,001892
0,00046
-1,3E-05
0,000416
-7,7E-05
0,000933
9,6E-05
0,000812
0,001847
0,002602
0,00108
-0,000275
-0,000288
0,0003
-0,001764
-0,00218
-0,002672
-0,005229
-0,006131
-0,004807
-0,004986
-0,004775
-0,005536
-0,002915
-0,002851
-0,001758
-0,000761
0,000876
0,001943
0,00436
0,004545
0,006687
0,007959
0,006795
0,008892
0,01012
0,01058
0,011551
0,009634
0,00902
0,007908
0,008604
0,006955
0,00482
0,004571
0,003081
0,003171
0,000742
0,001112
0,001438
0,002218
0,002762
0,002378
0,00094
0,004347
0,004027
0,003733
0,003842
0,003586
0,004711
0,0042
0,004558
0,004098
0,003017
0,002052
0,001279
0,001291
-0,000345
-0,001656
-0,001016
-0,002084
-0,002583
-0,002602
-0,004315
-0,00124
-0,001036
-0,002167
-0,001087
-0,001643
-0,000658
-0,000166
-0,001605
-0,002602
-0,002557
-0,003931
-0,003005
-0,00475
-0,005811
-0,005542
-0,005197
-0,005223
-0,006853
-0,005504
-0,007479
-0,006489
-0,004085
-0,006418
-0,007479
-0,007511
-0,007716
-0,007166
-0,009774
-0,009551
-0,008304
-0,00996
-0,011449
-0,010784
-0,0098
-0,010497
-0,010299
-0,008336
-0,008234
-0,007614
-0,005421
-0,005178
-0,00475
-0,003695
-0,004468
-0,004462
-0,006003
-0,005862
-0,006457
-0,005044
-0,008119
-0,007812
-0,007844
-0,006942
-0,007256
-0,007115
-0,007972
-0,006022
-0,005843
-0,005977
