0,010113
0,01205
0,012229
0,011315
0,011532
0,010983
0,011053
0,00973
0,007984
0,005907
0,00374
0,001336
-0,000793
-0,002276
-0,004027
-0,006533
-0,007307
-0,010471
-0,013316
-0,013214
-0,012574
-0,008656
-0,008707
-0,007326
-0,008189
-0,005159
-0,003951
-0,005172
-0,005485
-0,005587
-0,005415
-0,004903
-0,006067
-0,006476
-0,006105
-0,00801
-0,00583
-0,008707
-0,006757
-0,006271
-0,005172
-0,005977
-0,0042
-0,003727
-0,003714
-0,004277
-0,004724
-0,003535
-0,005101
-0,004341
-0,004673
-0,004954
-0,006866
-0,006131
-0,006968
-0,008202
-0,006559
-0,006316
-0,005964
-0,005536
-0,004283
-0,002448
-0,001387
-0,001739
-0,00078
-0,001285
0,001074
-0,002129
0
0,001406
5,8E-05
0,001886
0,000921
0,001151
0,00349
0,003548
0,003586
0,004775
0,005798
0,004743
0,005089
0,002953
0,003701
0,002621
0,00436
0,003957
0,00436
0,002142
0,003823
0,00303
0,003005
0,005025
0,004245
0,004986
0,005523
0,007006
0,006949
0,009301
0,009148
0,008004
0,007594
0,007786
0,007473
0,006763
0,006201
0,006699
0,004552
0,005523
0,004251
0,002257
0,001208
0,00179
0,000774
6,4E-05
-0,000703
-0,002007
-0,001055
-0,0017
-0,002225
-0,001924
-0,00374
-0,003062
-0,003024
-0,002704
-0,003855
-0,003426
-0,003989
-0,005031
-0,003746
-0,004692
-0,005766
-0,005427
-0,004769
-0,00514
-0,004238
-0,004488
-0,002058
-0,003337
-0,001413
0,000294
-0,000173
0,001355
0,001451
-0,000505
-0,000153
0,001905
-0,000179
9,6E-05
-0,001822
-0,002321
-0,001969
-0,001195
-0,003561
-0,004187
-0,005069
-0,005645
-0,005779
-0,005721
-0,00638
-0,004986
-0,006322
-0,005408
-0,006099
-0,006073
-0,006469
-0,005804
-0,006604
-0,006917
-0,007511
-0,008246
-0,007109
-0,007671
-0,00769
-0,007972
-0,008253
-0,007153
-0,007658
-0,008004
-0,007313
-0,008636
-0,008176
-0,009378
-0,009308
-0,010196
-0,011302
-0,013361
-0,014799
-0,013386
-0,014134
-0,014741
-0,013878
-0,01315
-0,013476
-0,013329
-0,011443
-0,009359
-0,008873
-0,007006
-0,005363
-0,003567
-0,000396
0,001502
0,00163
0,002589
0,003036
0,003752
0,00553
0,005025
0,004379
0,004047
0,005926
0,005018
0,005255
0,00186
0,001355
0,000243
2,6E-05
-0,001713
-0,002193
-0,004814
-0,005836
-0,004954
-0,005542
-0,005133
-0,006335
-0,00388
-0,004552
-0,002142
-0,00257
-0,003273
0,000262
0,000735
0,000831
0,001988
0,00342
0,003759
0,003868
0,003637
0,001304
0,001547
-0,000511
4,5E-05
-0,000224
-0,001624
-0,00326
-0,002583
-0,003305
-0,002263
-0,000352
0,002001
0,003247
0,005089
0,005952
0,005856
0,008585
0,009672
0,01072
0,012248
0,012945
0,014991
0,016077
0,016103
0,017503
0,01834
0,018315
0,01696
0,017273
0,016666
0,016199
0,015227
0,014492
0,013226
0,011532
0,011456
0,011206
0,0073
0,007531
0,006591
0,007716
0,00514
0,005517
0,005152
0,005152
0,004142
0,004711
0,004456
0,006035
0,006738
0,005958
0,008093
0,007173
0,007531
0,008202
0,007281
0,006776
0,008541
0,007128
0,006962
0,008349
0,00824
0,007038
0,00739
0,008067
0,006022
0,00622
0,005363
0,005785
0,006373
0,005849
0,007703
0,006246
0,006987
0,006706
0,007562
0,007313
0,007607
0,00576
0,006904
0,008048
0,008592
0,008336
0,006386
0,008183
0,00886
0,00941
0,007256
0,007837
0,007153
0,007671
0,007933
0,007083
0,005888
0,007275
0,004743
0,003791
0,001342
0,001963
-0,000454
-0,001119
-0,003637
-0,00459
-0,007166
-0,007984
-0,006821
-0,007959
-0,007479
-0,008988
-0,007799
-0,00801
-0,007633
-0,007908
-0,008112
-0,010183
-0,006898
-0,006156
-0,006316
-0,00785
-0,007658
-0,008438
-0,008739
-0,008822
-0,00707
-0,008004
-0,006565
-0,007166
-0,004283
-0,005005
-0,005293
-0,004021
-0,004219
-0,003561
-0,000831
-0,002103
-0,001464
0,000978
0,000288
0,000531
0,000352
0,002512
0,000595
0,002877
0,002563
0,002992
0,00381
0,004635
0,004916
0,004373
0,006751
0,006815
0,008055
0,007435
0,008918
0,008841
0,008023
0,009033
0,009097
0,007729
0,005242
0,006271
0,007236
0,006118
0,005325
0,003625
0,003158
0,004424
0,003228
0,001707
0,002212
0,003132
0,002423
0,004737
0,002889
0,004558
0,004916
0,005626
0,005133
0,006028
0,00459
0,005389
0,005568
0,005018
0,005587
0,006207
0,00739
0,007908
0,009972
0,009793
0,010075
0,010094
0,011002
0,011737
0,012971
0,013859
0,012517
0,013354
0,01143
0,010145
0,01136
0,010254
0,009205
0,008528
0,009685
0,007972
0,008413
0,007684
0,007888
0,007377
0,006616
0,006751
0,00707
0,005952
0,005626
0,004091
0,001777
0,002979
0,001988
0,002774
0,002768
0,003957
0,003439
0,003049
0,002308
0,00482
0,00335
0,005108
0,00351
0,004257
0,002218
0,003407
0,003184
0,003068
0,002934
0,003727
0,003113
0,0031
0,003292
0,003267
0,003957
0,00365
0,002442
0,003388
0,002608
0,00443
0,005159
0,0025
0,003778
0,003056
0,002001
0,002685
0,00273
0,003324
0,003497
0,002685
0,003401
0,003497
0,003682
0,004699
0,004098
0,005108
0,004436
0,002461
0,002333
0,003088
0,002666
0,002046
0,000607
-0,000614
-0,001004
-0,003081
-0,003171
-0,003516
-0,004558
-0,004756
-0,00436
-0,007537
-0,00831
-0,008464
-0,010663
-0,010151
-0,012376
-0,01228
-0,011436
-0,012881
-0,012702
-0,011667
-0,012702
-0,013834
-0,014109
-0,014185
-0,014824
-0,015943
-0,016493
-0,015975
-0,014703
-0,015662
-0,013041
-0,01455
-0,012351
-0,01065
-0,007812
-0,007153
-0,00661
-0,004788
-0,003235
-0,002921
-0,005344
-0,004277
-0,00528
-0,004775
-0,005926
-0,008023
-0,00691
-0,008227
-0,007185
-0,006175
-0,003554
-0,000499
0,002698
0,003951
0,004532
0,006156
0,008349
0,008924
0,006361
0,006463
0,004865
0,002902
0,00101
-0,002563
-0,004903
-0,006962
-0,009001
-0,0084
-0,008355
-0,008854
-0,008649
-0,007089
-0,003938
-0,003171
-0,001879
0,001483
0,001694
0,003868
0,005089
0,006073
0,007409
0,007121
0,005792
0,004852
0,006469
0,006252
0,004961
0,004961
0,00351
0,003855
0,002723
0,002845
0,006303
0,005779
0,005709
0,00668
0,008055
0,008796
0,009832
0,009806
0,014249
0,013572
0,012728
0,011897
0,012044
0,011098
0,008777
0,006712
0,003612
0,003899
0,000876
0,000358
-0,000908
0,000403
-0,001023
-0,002097
-0,001259
-0,001553
0,002704
0,002858
0,002985
0,00404
0,003426
0,003311
0,004264
0,003759
0,002429
0,003113
0,002928
0,001803
0,000837
0,001796
0,002883
0,00381
0,003567
0,006373
0,008547
0,008643
0,009825
0,010688
0,01035
0,01088
0,011507
0,009276
0,009429
0,006712
0,007236
0,004181
0,003145
0,000908
-0,000991
-0,000205
-0,000339
0,000294
0,001023
0,003241
0,004673
0,006482
0,007614
0,009218
0,008611
0,010247
0,009436
0,010017
0,008055
0,004846
0,003286
0,001419
0,001694
0,000543
-0,001195
-0,00163
0,000761
0,001208
0,001247
0,002583
0,001477
0,003478
0,002046
0,001317
0,002896
0,001509
-0,000173
-0,000997
-0,002333
-0,001796
-0,002794
-0,004008
-0,003855
-0,00537
-0,004481
-0,003887
-0,00512
-0,003669
-0,004264
-0,005447
-0,006015
-0,004334
-0,006214
-0,005517
-0,006802
-0,006827
-0,009058
-0,008183
-0,008138
-0,010925
-0,009295
-0,010983
-0,009787
-0,01003
-0,009257
-0,010311
-0,012005
-0,010235
-0,009244
-0,007518
-0,008438
-0,006035
-0,005836
-0,004443
-0,004692
-0,00326
-0,003164
-0,001387
-0,00101
-0,001911
-0,001489
-0,000486
0,002001
0,001426
0,00094
0,000658
0,003011
0,001963
0,001374
0,000869
0,001234
0,003203
0,001988
0,001451
0,003177
0,000748
0,002787
0,002621
0,002506
0,000537
0,000658
-5,1E-05
-0,00172
-0,002461
-0,003874
-0,003612
-0,003957
-0,00404
-0,004571
-0,005242
-0,00413
-0,005606
-0,004711
-0,001931
-0,003605
0,00055
-0,000818
0,00023
0,0028
0,003573
0,003363
0,003784
0,005447
0,005606
0,006354
0,006028
0,005888
0,005773
0,003893
0,004699
0,002122
0,002474
0,002103
-6E-06
7,7E-05
-0,002365
-0,002116
-0,00271
-0,001611
-0,001694
-0,001752
0,000626
0,000211
0,001413
0,001726
0,001854
0,003375
0,00514
0,003388
0,002186
0,003951
0,004021
0,002237
0,001208
-0,000626
0,000722
-0,002026
-0,003145
-0,003107
-0,003107
-0,002762
-0,001553
-0,002864
-0,000326
-0,002576
0,001163
0,002653
0,000729
0,002506
0,002742
0,002231
0,00085
-0,000812
-0,000396
-0,002384
-0,001771
-0,001822
-0,004443
-0,005261
-0,003394
-0,00528
-0,00505
-0,006105
-0,005012
-0,005836
-0,006981
-0,006949
-0,008982
-0,009276
-0,010024
-0,008489
-0,009621
-0,012753
-0,011385
-0,012344
-0,010893
-0,011002
-0,008899
-0,010497
-0,011379
-0,009404
-0,007626
-0,00684
-0,005894
-0,006565
-0,005555
-0,005945
-0,006565
-0,006597
-0,006834
-0,007275
-0,008195
-0,007543
-0,007236
-0,007096
-0,006022
-0,006687
-0,006962
-0,006482
-0,005351
-0,004967
