0,005472
0,002282
-0,000211
-0,002525
-0,003938
-0,004903
-0,004833
-0,006265
-0,005261
-0,008036
-0,00918
-0,006668
-0,009883
-0,010036
-0,01035
-0,011794
-0,0143
-0,015425
-0,013667
-0,015739
-0,015342
-0,014057
-0,013757
-0,013655
-0,013463
-0,011833
-0,009538
-0,00893
-0,006169
-0,005197
-0,002308
-0,003855
-0,001272
0,001336
0,001509
0,003682
0,005325
0,007006
0,007467
0,009257
0,010369
0,011193
0,013827
0,014281
0,014038
0,016666
0,016071
0,014626
0,01625
0,017682
0,019005
0,01758
0,018571
0,018085
0,016787
0,017573
0,015023
0,014185
0,012287
0,011769
0,010804
0,008515
0,007204
0,005894
0,005945
0,004839
0,004168
0,003669
0,0045
0,004628
0,003126
0,000857
0,001131
0,002902
0,003784
0,002832
0,001809
0,000556
-0,000505
-0,000671
-0,000243
-0,001732
-0,002915
-0,001605
-0,00225
-0,004008
-0,003573
-0,001566
-0,00349
-0,002039
-0,001406
-0,001688
0,000882
0,002557
0,003983
0,005389
0,003944
0,007869
0,005836
0,008419
0,00918
0,00831
0,009691
0,008496
0,008604
0,007614
0,006648
0,007773
0,008496
0,007984
0,006693
0,010279
0,008598
0,009608
0,009429
0,010503
0,010989
0,007812
0,008515
0,005459
0,003433
0,005236
0,004462
0,000844
-0,002602
-0,001777
-0,005715
-0,006904
-0,009762
-0,009902
-0,010446
-0,010656
-0,00932
-0,011884
-0,012178
-0,009921
-0,00824
-0,008502
-0,007479
-0,006092
-0,004552
-0,005204
-0,006655
-0,003695
-0,006725
-0,006418
-0,006278
-0,005689
-0,006373
-0,007025
-0,006853
-0,007243
-0,007128
-0,00801
-0,007441
-0,007428
-0,006182
-0,004628
-0,003855
-0,005037
-0,004245
-0,004411
-0,006405
-0,003868
-0,005741
-0,006482
-0,006968
-0,005325
-0,005306
-0,004027
-0,005172
-0,005178
-0,006501
-0,002909
-0,003196
-0,002973
-0,00117
-0,000403
0,000997
0,000671
0,001029
0,003855
0,002046
0,002237
0,00133
0,002557
0,002231
0,002429
0,002877
0,002979
0,004321
0,003938
0,005606
0,002436
0,003727
0,003912
0,004615
0,003816
0,004002
0,004117
0,004545
0,002474
0,003765
0,004673
0,004782
0,004283
0,005983
0,004756
0,007313
0,005025
0,00762
0,00723
0,006393
0,007818
0,007173
0,008336
0,006367
0,00755
0,006495
0,003657
0,005849
0,005274
0,004034
0,001368
0,002557
-0,0003
-0,001163
3,2E-05
0,000563
-0,002397
-0,001547
-0,001419
-0,001496
-0,001163
-0,001943
-0,0031
-0,002142
-0,00312
-0,004967
-0,00404
-0,001464
-0,0031
-0,003401
-0,003561
-0,002934
-0,002474
-0,003561
-0,000326
-0,002551
-0,002167
0,001349
0,002461
8,3E-05
0,002001
0,003024
0,00131
0,002858
0,000447
0,001291
-0,00069
3,8E-05
-0,000435
-0,003561
-0,002289
-0,003912
-0,003439
-0,002007
-0,003759
-0,00544
-0,003542
-0,005581
-0,004398
-0,003804
-0,006527
-0,004628
-0,007121
-0,009519
-0,006846
-0,006591
-0,00693
-0,007812
-0,009237
-0,009263
-0,008962
-0,010644
-0,008803
-0,008438
-0,00778
-0,007863
-0,007441
-0,007524
-0,006341
-0,007032
-0,009263
-0,010171
-0,011456
-0,009282
-0,012613
-0,013137
-0,01212
-0,014722
-0,014153
-0,015361
-0,015361
-0,014716
-0,013309
-0,01088
-0,00934
-0,010778
-0,007812
-0,004123
-0,004833
-0,002384
-0,000486
0,000722
0,003772
0,004571
0,003727
0,007364
0,007601
0,006361
0,005498
0,005562
0,003963
0,005127
0,001994
0,002595
0,000652
-0,001055
-0,00218
-0,002806
-0,004328
-0,005089
-0,007383
-0,006341
-0,007288
-0,008892
-0,006789
-0,007038
-0,005587
-0,006444
-0,001809
-0,002058
-0,000754
-0,002001
0,001285
-0,000268
0,001918
0,001426
0,001406
-0,000492
-0,000115
-0,001509
-0,002327
-0,002378
-0,001566
-0,004366
-0,003145
-0,003305
-0,003446
-0,000984
-0,000243
-0,000716
0,000626
0,00512
0,006284
0,00801
0,009141
0,011398
0,01322
0,013316
0,014396
0,016129
0,016346
0,016544
0,01804
0,018245
0,01788
0,018046
0,01905
0,01765
0,016097
0,014172
0,013098
0,013054
0,011545
0,00971
0,010362
0,010075
0,009653
0,007652
0,007614
0,006572
0,005574
0,006354
0,004833
0,008592
0,007524
0,007281
0,008042
0,007895
0,008835
0,008502
0,008988
0,008413
0,007396
0,008707
0,007518
0,006942
0,007
0,007575
0,00817
0,00622
0,006188
0,006527
0,008099
0,008515
0,007307
0,007531
0,007179
0,006527
0,006815
0,007352
0,007716
0,006508
0,006405
0,004462
0,007799
0,006744
0,004954
0,006278
0,006207
0,008342
0,008483
0,009966
0,006725
0,009103
0,009244
0,008183
0,007358
0,008764
0,009173
0,008809
0,006092
0,006354
0,005657
0,003912
0,000997
0,002282
-0,000953
-0,002723
0,000217
-0,003695
-0,004456
-0,004654
-0,005728
-0,008042
-0,006955
-0,008099
-0,007518
-0,005472
-0,0056
-0,006757
-0,006655
-0,008592
-0,008029
-0,007332
-0,007134
-0,006527
-0,007096
-0,009621
-0,009135
-0,008266
-0,009218
-0,008349
-0,006974
-0,005504
-0,005312
-0,004839
-0,004149
-0,005159
-0,003401
-0,003049
-0,003497
-0,001841
-0,001796
-0,001227
-0,002161
-3,2E-05
-0,000563
7,7E-05
0,001963
0,001381
0,001592
0,004194
0,004775
0,004788
0,005849
0,006246
0,004475
0,005357
0,004564
0,006437
0,006731
0,006367
0,005651
0,006239
0,004826
0,005223
0,001643
0,002781
0,002321
0,003906
0,002436
0,00273
0,001349
0,002723
0,002826
0,002333
0,004456
0,004839
0,005932
0,005472
0,005127
0,006968
0,006866
0,006035
0,006047
0,00466
0,005773
0,004782
0,004539
0,0025
0,004206
0,003426
0,004897
0,007946
0,005478
0,008541
0,011123
0,010791
0,013904
0,013367
0,015157
0,015023
0,013495
0,013508
0,013418
0,013552
0,013137
0,011021
0,010957
0,009429
0,00778
0,008988
0,007511
0,006297
0,00491
0,007952
0,008202
0,006674
0,008975
0,006891
0,005491
0,005434
0,003663
0,00388
0,004545
0,003446
0,004091
0,00654
0,004967
0,003791
0,005638
0,005236
0,004289
0,001451
0,000876
0,002186
0,000863
0,000179
-0,002052
0,001784
0,001732
0,000332
0,000754
0,001163
0,001279
0,002659
0,003126
0,002225
0,005868
0,004162
0,005408
0,006015
0,006278
0,004321
-0,000275
-0,000121
-0,00108
-0,000901
-0,000805
0,000256
0,000953
0,002327
0,00234
0,003874
0,002001
0,006815
0,006341
0,005063
0,005632
0,007141
0,006533
0,004002
0,003951
0,003772
0,003011
0,000345
0,000473
0,000563
-0,000339
-0,003215
-0,005172
-0,003868
-0,004539
-0,004545
-0,007102
-0,007102
-0,007173
-0,009563
-0,009193
-0,010701
-0,011609
-0,011372
-0,012804
-0,012127
-0,016269
-0,012568
-0,014262
-0,015624
-0,016288
-0,01455
-0,016173
-0,01726
-0,016742
-0,015892
-0,016896
-0,013373
-0,012498
-0,012095
-0,009135
-0,008432
-0,005331
-0,004417
-0,004289
-0,004852
-0,004609
-0,006105
-0,004852
-0,007166
-0,008087
-0,009998
-0,009467
-0,010145
-0,006629
-0,006348
-0,004123
0,000115
-0,001112
0,000933
0,002941
0,005197
0,007364
0,00808
0,007371
0,006693
0,007051
0,002365
0,000332
-0,003184
-0,006015
-0,00668
-0,007435
-0,008259
-0,008547
-0,007876
-0,00817
-0,0059
-0,006469
-0,002647
-0,001668
-0,00147
0,003241
0,003906
0,004213
0,006565
0,004737
0,005216
0,005491
0,006118
0,005491
0,005824
0,005677
0,003976
0,006303
0,00631
0,005351
0,006373
0,006923
0,007767
0,008457
0,009819
0,009237
0,010682
0,012536
0,012677
0,012932
0,01414
0,014805
0,012638
0,012299
0,010401
0,010497
0,007332
0,005645
0,004507
0,000499
-0,000601
-0,001189
-0,001911
-0,003126
-0,003222
-0,001336
0,000748
-0,000742
0,001483
0,003439
0,003318
0,001304
0,003791
0,004954
0,002493
0,002896
0,001585
0,00202
0,001176
0,001694
0,001892
0,001176
0,004392
0,002679
0,007467
0,008394
0,007243
0,01237
0,011468
0,012523
0,01228
0,012817
0,012856
0,011641
0,007812
0,008362
0,006923
0,003676
0,002659
0,001304
0,000396
0,0003
0,001266
0,002231
0,004654
0,006386
0,005888
0,008566
0,009832
0,0098
0,009078
0,007415
0,009985
0,007518
0,004155
0,003484
0,001975
-0,000831
-0,000607
-8,9E-05
-0,001048
-0,00071
-0,001969
0,000198
0,000895
0,000217
0,000492
0,001822
0,003573
0,001496
0,003132
-0,000978
-0,002384
-0,001707
-0,003465
-0,003791
-0,004302
-0,0059
-0,004417
-0,004424
-0,005152
-0,005133
-0,004507
-0,006131
-0,007582
-0,00521
-0,007217
-0,005255
-0,007064
-0,007185
-0,008355
-0,007665
-0,008099
-0,009966
-0,011404
-0,011615
-0,010791
-0,010976
-0,011494
-0,010407
-0,011059
-0,01019
-0,011353
-0,00785
-0,007729
-0,008534
-0,006981
-0,007511
-0,00521
-0,003791
-0,005082
-0,003765
-0,002634
-0,000473
-0,00303
-0,000505
-0,003388
0,000141
0,000914
-0,001413
0,002295
0,000793
0,001918
0,000601
0,003363
0,001502
0,000294
0,000761
0,001195
0,001617
0,001841
0,001259
0,000933
-0,001477
-0,000965
-0,001637
-0,002704
-0,00234
-0,00319
-0,005127
-0,005498
-0,006431
-0,006194
-0,006815
-0,004814
-0,003465
-0,004641
-0,003331
-0,002122
-0,001809
-0,00071
0,001112
0,001924
0,002998
0,00491
0,006041
0,0087
0,007767
0,009225
0,010024
0,009519
0,00824
0,009621
0,008854
0,00792
0,006073
0,00537
0,002832
0,003126
0,001854
0,001016
-0,000831
0,000224
-0,000192
-0,000588
0,000352
0,0025
0,002423
0,001841
0,005319
0,006866
0,00707
0,00404
0,006252
0,003676
0,004309
0,004015
0,002717
0,001496
-0,001707
-0,000646
-0,001784
-0,003484
-0,002346
-0,004692
-0,005152
-0,005734
-0,003599
-0,000671
-0,002928
-0,003164
0,000844
-0,00085
-0,000658
0,000639
-0,002544
-0,001911
-0,000633
-0,003171
-0,00459
-0,003452
-0,00498
-0,005747
-0,003152
-0,004174
-0,005223
-0,004584
-0,00365
-0,00475
-0,003784
-0,006597
-0,004871
-0,006508
-0,006463
-0,01042
-0,008278
-0,010043
-0,011647
-0,009985
-0,012095
-0,012216
-0,009244
-0,010497
-0,009429
-0,008662
-0,009557
-0,008745
-0,007192
-0,00592
-0,004494
-0,003631
-0,004008
-0,005657
-0,006808
-0,007703
-0,006386
-0,006859
-0,007326
-0,006009
-0,007748
-0,006815
-0,009474
-0,009129
-0,006246
-0,004686
-0,005044
