-0,088781
-0,089222
-0,089171
-0,089196
-0,087796
-0,087023
-0,084862
-0,084971
-0,082305
-0,082043
-0,079889
-0,077216
-0,074832
-0,072838
-0,071214
-0,067436
-0,063651
-0,059387
-0,054996
-0,051678
-0,044192
-0,041737
-0,035863
-0,031739
-0,024829
-0,020162
-0,017382
-0,011392
-0,006604
-0,003407
0,000524
0,005677
0,00886
0,013028
0,017311
0,020162
0,025462
0,027156
0,03195
0,032634
0,037263
0,039711
0,043898
0,046494
0,04907
0,052624
0,053148
0,056159
0,058083
0,057706
0,060059
0,062469
0,063664
0,065652
0,066592
0,06764
0,068177
0,068312
0,070357
0,070722
0,071438
0,071252
0,072786
0,072364
0,073464
0,073368
0,074174
0,074583
0,074391
0,072946
0,0692
0,070472
0,069437
0,065326
0,063619
0,060576
0,058499
0,057917
0,056677
0,053692
0,053851
0,055328
0,053839
0,054446
0,052605
0,05389
0,05341
0,052765
0,051326
0,051026
0,046883
0,046487
0,043029
0,040945
0,038247
0,036598
0,031388
0,030403
0,027373
0,023263
0,023819
0,023729
0,01921
0,020239
0,017746
0,016084
0,015726
0,012836
0,010375
0,010036
0,008707
0,007473
0,004187
0,003331
0,001611
-0,000684
-0,001266
-0,00374
-0,005517
-0,006552
-0,007882
-0,010043
-0,009078
-0,009825
-0,010573
-0,011596
-0,011551
-0,012875
-0,012267
-0,013891
-0,013949
-0,01501
-0,01875
-0,017695
-0,020175
-0,020418
-0,022866
-0,021057
-0,022508
-0,023013
-0,025628
-0,026951
-0,023525
-0,023295
-0,024522
-0,023371
-0,023109
-0,022771
-0,023378
-0,022969
-0,020431
-0,021812
-0,021588
-0,022969
-0,02364
-0,023499
-0,022905
-0,022432
-0,023742
-0,023819
-0,024445
-0,023947
-0,022924
-0,022342
-0,019811
-0,02084
-0,017158
-0,018232
-0,017151
-0,015182
-0,015099
-0,013776
-0,012593
-0,012261
-0,01221
-0,012875
-0,013015
-0,013214
-0,01501
-0,012255
-0,013648
-0,014256
-0,015042
-0,016045
-0,013923
-0,014991
-0,015374
-0,014562
-0,015438
-0,015035
-0,015777
-0,016173
-0,016231
-0,016544
-0,016212
-0,016864
-0,015975
-0,014882
-0,015016
-0,013265
-0,012996
-0,012319
-0,010433
-0,008745
-0,005696
-0,005619
-0,004999
-0,003657
-0,002071
-0,002359
0,000109
0,000831
0,001477
0,002525
0,001221
0,003772
0,006501
0,005741
0,006962
0,007518
0,005383
0,007543
0,007383
0,007409
0,007614
0,006399
0,008183
0,007857
0,010503
0,010541
0,010989
0,011756
0,011814
0,011826
0,01469
0,012625
0,013182
0,012862
0,012504
0,012223
0,011705
0,010554
0,011737
0,01065
0,01214
0,012907
0,01352
0,015074
0,015355
0,01579
0,018411
0,018788
0,019894
0,020623
0,021076
0,020041
0,017509
0,016761
0,013546
0,013054
0,011193
0,010772
0,011577
0,010484
0,011142
0,008822
0,006923
0,006661
0,008342
0,009007
0,007652
0,006597
0,006802
0,006866
0,006668
0,003989
0,00335
0,000537
-0,001125
-0,00452
-0,004858
-0,006636
-0,005798
-0,007997
-0,007332
-0,009966
-0,007658
-0,0087
-0,006834
-0,006444
-0,006533
-0,006214
-0,007256
-0,005971
-0,007339
-0,007089
-0,007799
-0,00971
-0,011136
-0,009442
-0,009979
-0,011136
-0,011014
-0,01136
-0,011245
-0,011245
-0,010644
-0,010797
-0,009218
-0,008259
-0,008873
-0,010976
-0,011941
-0,012702
-0,013763
-0,014665
-0,016109
-0,016889
-0,019274
-0,020501
-0,021946
-0,022291
-0,023883
-0,023582
-0,024196
-0,024823
-0,025385
-0,023697
-0,024196
-0,02355
-0,024094
-0,025212
-0,025232
-0,025149
-0,026651
-0,027348
-0,027424
-0,027431
-0,029182
-0,029278
-0,030966
-0,029713
-0,029668
-0,028537
-0,029751
-0,029783
-0,03018
-0,030403
-0,030985
-0,031528
-0,029694
-0,030269
-0,02917
-0,028358
-0,028275
-0,025417
-0,023742
-0,02013
-0,017196
-0,016199
-0,010637
-0,009698
-0,006923
-0,003567
-5,1E-05
0,002487
0,00491
0,006904
0,007601
0,00971
0,009103
0,009832
0,010401
0,010407
0,011193
0,011181
0,009749
0,011155
0,00964
0,010158
0,00801
0,008611
0,007352
0,006751
0,007281
0,00925
0,00996
0,010752
0,011583
0,013456
0,013495
0,015234
0,015502
0,014319
0,015176
0,016742
0,018507
0,020981
0,022035
0,025602
0,024413
0,026459
0,02775
0,027392
0,030122
0,030071
0,030013
0,031528
0,029067
0,028383
0,026497
0,024484
0,023717
0,02114
0,021383
0,020872
0,020341
0,022023
0,022675
0,023915
0,02598
0,028537
0,030864
0,031068
0,034105
0,035441
0,037378
0,03771
0,037595
0,037672
0,035569
0,035262
0,032781
0,030237
0,027929
0,027571
0,024318
0,023282
0,023212
0,021722
0,022227
0,022975
0,023001
0,021882
0,021121
0,020182
0,017919
0,016135
0,014492
0,015528
0,013188
0,011635
0,008777
0,007831
0,005197
0,004884
0,003676
0,003017
0,002474
0,001055
0,001515
-0,00094
0,000601
-0,000818
-0,002608
-0,003343
-0,005191
-0,008771
-0,008988
-0,010906
-0,012146
-0,013118
-0,015125
-0,017087
-0,018213
-0,019907
-0,019996
-0,021888
-0,020872
-0,019235
-0,022745
-0,020584
-0,021978
-0,02146
-0,02293
-0,023908
-0,022297
-0,022771
-0,021901
-0,022291
-0,023403
-0,022106
-0,022432
-0,020923
-0,02279
-0,023512
-0,023627
-0,02256
-0,023563
-0,02263
-0,023199
-0,024298
-0,024292
-0,027258
-0,02699
-0,027009
-0,026581
-0,026312
-0,025711
-0,026433
-0,026331
-0,025781
-0,025353
-0,025142
-0,024401
-0,024196
-0,023384
-0,023103
-0,023154
-0,02286
-0,021773
-0,023186
-0,021115
-0,021211
-0,018577
-0,01859
-0,017752
-0,015726
-0,013399
-0,010727
-0,01127
-0,00886
-0,005018
-0,003612
-0,002973
-0,001266
0,003529
0,004935
0,006546
0,008496
0,009288
0,012459
0,014435
0,016058
0,017541
0,019868
0,023135
0,0238
0,025967
0,028575
0,030934
0,031803
0,034098
0,03638
0,038285
0,041232
0,041053
0,044761
0,045394
0,0479
0,048693
0,050463
0,049575
0,052343
0,054682
0,054964
0,057035
0,055948
0,057131
0,057725
0,057719
0,059822
0,059202
0,059816
0,059164
0,059049
0,055315
0,05614
0,055213
0,054261
0,053724
0,053596
0,051294
0,049255
0,048239
0,048053
0,046999
0,044454
0,046359
0,043943
0,043515
0,042894
0,042198
0,039526
0,037825
0,036783
0,033338
0,032455
0,029732
0,026536
0,025692
0,023116
0,019171
0,018117
0,015061
0,013802
0,01113
0,010855
0,008726
0,00755
0,005721
0,001816
0,000748
0,000447
-0,003772
-0,003714
-0,005952
-0,007422
-0,006751
-0,007952
-0,008272
-0,009896
-0,009429
-0,00808
-0,008509
-0,008835
-0,008803
-0,01189
-0,011468
-0,014006
-0,014748
-0,018034
-0,021626
-0,022866
-0,024701
-0,027437
-0,028549
-0,032161
-0,031151
-0,029534
-0,031599
-0,029687
-0,029361
-0,028415
-0,029125
-0,02908
-0,029336
-0,030141
-0,02924
-0,030378
-0,030378
-0,033229
-0,034252
-0,037109
-0,037959
-0,038132
-0,038918
-0,041271
-0,040024
-0,040958
-0,039449
-0,040267
-0,0381
-0,037275
-0,036975
-0,035121
-0,035326
-0,034738
-0,034552
-0,036355
-0,038931
-0,039193
-0,041226
-0,041897
-0,042728
-0,042735
-0,043297
-0,043361
-0,043892
-0,043195
-0,042038
-0,041034
-0,040894
-0,038273
-0,038893
-0,037013
-0,035645
-0,033152
-0,033306
-0,032506
-0,032609
-0,029719
-0,02963
-0,029809
-0,026421
-0,027143
-0,026485
-0,023135
-0,02178
-0,01795
-0,017298
-0,015675
-0,012076
-0,009397
-0,009768
-0,00631
-0,003644
-0,003158
-0,002468
-0,00218
-0,002378
-0,001918
-0,003279
-0,001144
-0,001713
-0,000281
-0,000173
0,001592
0,002953
0,004897
0,007562
0,007927
0,011104
0,012868
0,014786
0,01632
0,016135
0,014665
0,014799
0,014524
0,012951
0,01127
0,012466
0,011206
0,012216
0,01313
0,013866
0,014441
0,016097
0,018992
0,019434
0,021121
0,02458
0,024222
0,025609
0,025935
0,027789
0,025034
0,024752
0,024433
0,023659
0,023819
0,022662
0,022406
0,023231
0,023097
0,023512
0,022534
0,024778
0,023525
0,027469
0,027654
0,028473
0,029655
0,031413
0,030902
0,030908
0,029649
0,030474
0,028818
0,026958
0,026395
0,024676
0,022898
0,021441
0,018724
0,0182
0,018072
0,018571
0,018283
0,020047
0,019267
0,021319
0,021268
0,020571
0,021115
0,02279
0,020565
0,018647
0,017829
0,016308
0,012977
0,007735
0,005037
0,002276
0,001681
-0,001298
-0,001259
-0,004085
-0,003478
-0,002666
-0,001496
-0,000441
0,000499
0,001387
0,002257
0,002039
0,002583
0,001253
0,000345
0,001796
-0,000933
-0,003573
-0,00466
-0,006284
-0,007467
-0,009365
-0,007991
-0,011193
-0,011392
-0,011315
-0,008694
-0,009244
-0,010426
-0,009659
-0,008662
-0,008937
-0,008355
-0,008528
-0,009506
-0,009602
-0,012772
-0,011826
-0,012517
-0,013086
-0,013706
-0,015285
-0,013469
-0,015093
-0,016403
-0,018769
-0,017164
-0,017203
-0,017311
-0,016621
-0,017235
-0,017592
-0,018743
-0,017324
-0,018801
-0,018666
-0,021115
-0,020054
-0,020335
-0,019664
-0,020066
-0,020853
-0,020885
-0,019044
-0,019421
-0,015988
-0,016007
-0,014927
-0,01299
-0,011321
-0,009666
-0,009538
-0,008323
-0,006201
-0,006508
-0,003682
-0,002742
-0,001847
-0,000595
0,000262
0,000588
0,00163
0,002148
0,004686
0,002755
0,004213
0,004353
0,003676
0,005312
0,006054
0,006514
0,007288
0,009154
0,0098
0,010452
0,011961
0,012696
0,014153
0,014
0,014518
0,014083
0,01469
0,015298
0,015221
0,015138
0,015163
0,015911
0,01391
0,013431
0,014908
0,013412
0,01469
0,014965
0,014313
0,013923
0,014224
0,01602
0,015847
0,015892
0,01625
0,014863
0,012849
0,010797
0,010426
0,008732
0,007473
0,00691
0,005312
0,005357
0,004826
0,00443
0,003938
0,005312
0,00537
0,006341
0,006329
0,00808
0,008911
0,009167
0,010286
0,009998
0,009429
0,00987
0,009199
0,007562
0,007262
0,00599
0,002295
0,002615
0,001362
0,001234
-0,000256
-0,001016
-0,001336
-0,000524
-0,001259
-0,001541
-0,003522
-0,003625
-0,002378
-0,003893
-0,004858
-0,005331
-0,005996
-0,00693
-0,007467
-0,007556
-0,008374
-0,00971
-0,010356
-0,010465
-0,011225
-0,012082
-0,013047
-0,013086
-0,012485
-0,012939
-0,012798
-0,013578
-0,013079
-0,013162
-0,013987
-0,014492
-0,015566
-0,014882
-0,015975
-0,017081
-0,018098
-0,018571
-0,018046
-0,019772
-0,023084
-0,020981
-0,020987
-0,021754
-0,021639
-0,021946
-0,021013
-0,021665
-0,022163
-0,021281
-0,017445
-0,019804
-0,018206
-0,01733
-0,015221
-0,014818
-0,012587
-0,011737
-0,013105
-0,011136
-0,009615
-0,007371
-0,00769
-0,007371
-0,007614
-0,007761
-0,00629
-0,005242
-0,006962
-0,007211
-0,007492
-0,00771
-0,007243
-0,007313
-0,008195
-0,006457
-0,005555
-0,00514
-0,005709
-0,005549
-0,005082
-0,003279
-0,002685
-0,000818
-0,002666
3,8E-05
-0,000767
0,000447
0,000626
-0,000537
-0,002269
-0,000224
