0,042837
0,038554
0,037518
0,034693
0,031688
0,029917
0,027463
0,027079
0,02504
0,021773
0,021153
0,019088
0,016141
0,015253
0,015457
0,012184
0,010784
0,01111
0,006699
0,005101
0,00312
0,003094
-0,002321
-0,00296
-0,002896
-0,006418
-0,005964
-0,007096
-0,010394
-0,008406
-0,00932
-0,013572
-0,01214
-0,010433
-0,012178
-0,014601
-0,013961
-0,015886
-0,018302
-0,01742
-0,018941
-0,020284
-0,021134
-0,02371
-0,02394
-0,02534
-0,025749
-0,025647
-0,027904
-0,026536
-0,025647
-0,023455
-0,02536
-0,024324
-0,023563
-0,023084
-0,024164
-0,022886
-0,02231
-0,024222
-0,02316
-0,022745
-0,020795
-0,022623
-0,023531
-0,021895
-0,020584
-0,021486
-0,018679
-0,018308
-0,019382
-0,018181
-0,016742
-0,017458
-0,015579
-0,013329
-0,012395
-0,012498
-0,010075
-0,010669
-0,012459
-0,013086
-0,012082
-0,011647
-0,01136
-0,011922
-0,014147
-0,0154
-0,01377
-0,012293
-0,016103
-0,014172
-0,016218
-0,014396
-0,016576
-0,014952
-0,015854
-0,015649
-0,015464
-0,018283
-0,017771
-0,01641
-0,015342
-0,016851
-0,014684
-0,014748
-0,015636
-0,014786
-0,014415
-0,011545
-0,012504
-0,010963
-0,009583
-0,00817
-0,009097
-0,006207
-0,005773
-0,006457
-0,00303
-0,003887
-0,001362
0,000722
0,003215
0,002052
0,003273
0,005133
0,007543
0,006003
0,00833
0,008489
0,00847
0,009499
0,009659
0,009436
0,009519
0,010126
0,011366
0,013456
0,012523
0,014614
0,014089
0,015176
0,01634
0,015847
0,016819
0,015835
0,015962
0,014741
0,01517
0,01338
0,013872
0,014908
0,012772
0,014077
0,013572
0,014185
0,015368
0,016231
0,018558
0,015048
0,016768
0,019606
0,017906
0,017107
0,017388
0,016474
0,013872
0,014498
0,009941
0,011347
0,008144
0,007678
0,003561
0,006457
0,006175
0,00335
0,004596
-0,000147
0,004903
0,00303
0,001982
0,002838
0,001777
0,001515
0,003177
-0,002116
-0,002647
-0,003765
-0,004571
-0,004168
-0,004123
-0,005894
-0,007403
-0,006668
-0,006009
-0,008649
-0,006418
-0,00833
-0,006329
-0,007703
-0,007102
-0,007403
-0,007275
-0,008988
-0,009052
-0,008253
-0,009602
-0,007198
-0,007249
-0,007147
-0,008195
-0,007486
-0,007812
-0,007013
-0,008323
-0,006086
-0,008151
-0,006891
-0,009525
-0,0098
-0,012255
-0,01361
-0,014754
-0,015489
-0,01547
-0,017433
-0,019229
-0,020923
-0,022451
-0,021697
-0,02116
-0,022227
-0,020616
-0,022796
-0,023007
-0,023966
-0,023921
-0,023371
-0,025845
-0,024803
-0,0252
-0,025443
-0,026881
-0,025794
-0,026862
-0,025692
-0,027181
-0,028179
-0,029994
-0,028217
-0,032884
-0,03126
-0,031247
-0,031266
-0,031113
-0,032366
-0,031912
-0,033485
-0,032481
-0,032296
-0,030084
-0,027597
-0,025654
-0,024714
-0,021166
-0,017695
-0,016621
-0,010535
-0,007428
-0,005664
-0,00358
-0,002544
-7,7E-05
0,001605
0,003612
0,006028
0,006118
0,008573
0,006751
0,011181
0,009218
0,010183
0,007077
0,008592
0,006239
0,008004
0,008157
0,007511
0,005804
0,006399
0,004941
0,006322
0,005702
0,008982
0,006942
0,008867
0,010414
0,012504
0,014729
0,015099
0,018066
0,020552
0,021051
0,024324
0,025737
0,027092
0,027904
0,029662
0,029623
0,030576
0,029112
0,028965
0,028243
0,028971
0,028588
0,028492
0,025718
0,026171
0,024528
0,02676
0,024739
0,025264
0,024279
0,02596
0,022547
0,025539
0,025072
0,024944
0,025865
0,027143
0,027137
0,027495
0,030167
0,029751
0,031861
0,032986
0,031618
0,033248
0,033747
0,031701
0,032359
0,029796
0,030103
0,028505
0,026676
0,027156
0,024318
0,024311
0,02224
0,020565
0,020993
0,018353
0,017586
0,015886
0,014965
0,015163
0,013003
0,012395
0,011718
0,009563
0,007767
0,008611
0,007045
0,007332
0,005862
0,003222
0,004117
0,002078
0,000991
-0,001215
-0,000754
-0,002327
-0,005063
-0,005236
-0,006022
-0,007115
-0,006226
-0,011743
-0,009998
-0,012696
-0,013386
-0,015585
-0,017816
-0,01905
-0,019549
-0,019772
-0,019472
-0,021006
-0,022425
-0,019977
-0,021518
-0,01976
-0,022202
-0,020974
-0,021594
-0,019664
-0,021792
-0,020584
-0,022138
-0,022585
-0,020041
-0,021083
-0,021735
-0,024784
-0,023761
-0,022783
-0,026517
-0,026191
-0,027137
-0,027693
-0,028159
-0,025743
-0,027533
-0,026779
-0,027987
-0,027105
-0,026549
-0,026625
-0,025852
-0,027328
-0,027322
-0,02644
-0,025308
-0,024957
-0,02511
-0,026318
-0,02387
-0,024912
-0,024823
-0,024439
-0,022361
-0,021013
-0,020066
-0,017222
-0,018558
-0,013942
-0,013169
-0,009519
-0,007428
-0,007332
-0,00248
0,000486
-0,001464
0,00234
0,004641
0,006751
0,007109
0,010292
0,01026
0,01407
0,015285
0,015732
0,018155
0,020239
0,022515
0,026325
0,02869
0,030857
0,032104
0,036003
0,036374
0,038023
0,039596
0,04083
0,043054
0,0451
0,045049
0,047631
0,048315
0,049492
0,050054
0,052643
0,053609
0,056862
0,055482
0,060103
0,059995
0,060097
0,060941
0,060442
0,063172
0,059279
0,060698
0,058735
0,059579
0,056166
0,053596
0,051083
0,047606
0,046327
0,047101
0,046494
0,044269
0,044678
0,046462
0,044282
0,043221
0,044275
0,042262
0,041463
0,040293
0,041705
0,039564
0,037627
0,036508
0,034801
0,033376
0,028844
0,026894
0,025577
0,020642
0,016506
0,014153
0,011034
0,007678
0,005766
0,003484
-0,000818
-1,3E-05
-0,004571
-0,004411
-0,007914
-0,00677
-0,008087
-0,005977
-0,006418
-0,005555
-0,007179
-0,005191
-0,004833
-0,005792
-0,006636
-0,008067
-0,009423
-0,010829
-0,011826
-0,013111
-0,016487
-0,018187
-0,02116
-0,021415
-0,025091
-0,025443
-0,025117
-0,026139
-0,026696
-0,026082
-0,026197
-0,026779
-0,026127
-0,025289
-0,026107
-0,02419
-0,026728
-0,025526
-0,027802
-0,028332
-0,030122
-0,030972
-0,032807
-0,033529
-0,033523
-0,035824
-0,036591
-0,037704
-0,037167
-0,038305
-0,039391
-0,037563
-0,037429
-0,038023
-0,037026
-0,037921
-0,037167
-0,038918
-0,039193
-0,040727
-0,040676
-0,041482
-0,043451
-0,043444
-0,044205
-0,044787
-0,04641
-0,044512
-0,043547
-0,044748
-0,044358
-0,043431
-0,044167
-0,04253
-0,042076
-0,04035
-0,040855
-0,037352
-0,036432
-0,035262
-0,035038
-0,033587
-0,031241
-0,031835
-0,02938
-0,028569
-0,025513
-0,022988
-0,022265
-0,018929
-0,017535
-0,014952
-0,013635
-0,011296
-0,009576
-0,00769
-0,003899
-0,004935
-0,005926
-0,003701
-0,001298
-0,001969
-0,003414
-0,002231
-0,0017
-0,000767
0,000256
0,002007
0,00163
0,005824
0,004922
0,008023
0,010893
0,012568
0,014134
0,014927
0,01352
0,014588
0,013514
0,01439
0,014262
0,010804
0,01299
0,012619
0,009832
0,012338
0,014441
0,015106
0,016838
0,01634
0,017471
0,019708
0,020949
0,020182
0,022042
0,022879
0,023001
0,023205
0,023934
0,024471
0,024509
0,024541
0,021332
0,022911
0,024522
0,024471
0,02495
0,027073
0,025615
0,028121
0,028428
0,028805
0,031663
0,030525
0,03227
0,03071
0,031528
0,032935
0,03002
0,028626
0,028581
0,02596
0,025564
0,025468
0,025462
0,023186
0,021332
0,021434
0,022892
0,023538
0,021876
0,022336
0,019683
0,021633
0,020354
0,022822
0,022342
0,018698
0,018583
0,017637
0,015432
0,012542
0,010733
0,005785
0,006719
0,003311
0,000524
-0,003081
-0,000511
-0,001688
-0,001988
-0,000665
0,000684
-0,000134
-0,000224
0,002333
0,000844
0,002026
0,001918
-0,000876
-0,001189
-0,004232
-0,004986
-0,007288
-0,0084
-0,011193
-0,00893
-0,010452
-0,0115
-0,008336
-0,008323
-0,007115
-0,007646
-0,007741
-0,006367
-0,006233
-0,006329
-0,005677
-0,006706
-0,007249
-0,008055
-0,008406
-0,009972
-0,010043
-0,012926
-0,013047
-0,012338
-0,014492
-0,014831
-0,016071
-0,01609
-0,017688
-0,018519
-0,018014
-0,019389
-0,017235
-0,018436
-0,018225
-0,018807
-0,018417
-0,020354
-0,019811
-0,018839
-0,019146
-0,020265
-0,021172
-0,019753
-0,021901
-0,019894
-0,017228
-0,018865
-0,01719
-0,015598
-0,016397
-0,015713
-0,012939
-0,011775
-0,010848
-0,010669
-0,006668
-0,007153
-0,004526
-0,005159
-0,003784
-0,001023
-0,000377
0,000345
0,000601
-0,001502
0,001649
0,001752
0,003605
0,004507
0,005312
0,004756
0,00762
0,007051
0,00794
0,01019
0,011245
0,012964
0,012293
0,014383
0,015016
0,01276
0,01377
0,015815
0,014518
0,013853
0,01391
0,013258
0,012421
0,013719
0,01414
0,014147
0,014179
0,014339
0,014262
0,016384
0,014844
0,01664
0,016346
0,01703
0,014147
0,014211
0,01439
0,011289
0,011066
0,01072
0,00801
0,007307
0,008048
0,005594
0,004417
0,00335
0,003011
0,00397
0,003625
0,00427
0,005101
0,006981
0,008157
0,007991
0,008131
0,008445
0,00932
0,008215
0,008777
0,007038
0,006878
0,006457
0,004948
0,004136
0,004679
0,001125
0,003075
0,00046
0,002391
-0,001042
-0,00117
0,000243
-0,002608
0,000467
-0,001828
-0,000774
-0,002103
-0,002647
-0,003094
-0,004647
-0,004699
-0,004468
-0,006859
-0,007531
-0,006233
-0,008803
-0,009109
-0,009186
-0,010196
-0,010164
-0,011603
-0,013405
-0,01072
-0,011098
-0,014019
-0,012414
-0,011756
-0,012536
-0,013936
-0,013035
-0,014038
-0,014147
-0,016205
-0,018948
-0,019319
-0,018705
-0,016915
-0,020041
-0,021319
-0,022163
-0,021575
-0,022732
-0,02364
-0,020444
-0,021236
-0,020367
-0,022106
-0,020872
-0,018347
-0,018634
-0,017119
-0,016039
-0,015956
-0,014192
-0,01377
-0,011961
-0,011551
-0,010823
-0,009493
-0,00723
-0,007793
-0,006258
-0,005977
-0,006105
-0,006636
-0,005127
-0,007025
-0,006853
-0,00847
-0,00723
-0,008905
-0,007984
-0,007115
-0,005817
-0,006335
-0,005715
-0,006022
-0,004443
-0,005319
-0,004034
-0,002257
-0,002097
-0,001585
7,7E-05
-0,001163
0,000128
-0,00209
-0,000524
-0,001784
