0,003356
0,001892
-0,001068
-0,001668
-0,003152
-0,005811
-0,004513
-0,00622
-0,007626
-0,006527
-0,008138
-0,009646
-0,011296
-0,011871
-0,01253
-0,012434
-0,010848
-0,013712
-0,013284
-0,015879
-0,015253
-0,014588
-0,014518
-0,013738
-0,012005
-0,0112
-0,009039
-0,006776
-0,007268
-0,003049
-0,004091
-0,00319
-9,6E-05
0,000428
0,002858
0,002474
0,006405
0,006968
0,00909
0,011264
0,011238
0,01384
0,014064
0,015975
0,017049
0,017893
0,018129
0,017509
0,019466
0,018149
0,019587
0,019338
0,019255
0,016742
0,017771
0,014793
0,012977
0,011686
0,011034
0,00808
0,008342
0,009244
0,007268
0,008131
0,006003
0,004705
0,004756
0,005504
0,004756
0,004213
0,005574
0,002928
0,002749
0,002551
-0,000492
0,001157
0,00133
-0,000224
-0,000556
-0,002116
-0,002218
-0,002039
-0,001317
-0,001969
-0,002237
-0,001867
-0,001547
-0,003529
-0,001176
0,000192
-3,2E-05
0,000857
0,002557
0,00172
0,003484
0,006757
0,008464
0,008694
0,007435
0,007211
0,007601
0,008815
0,006942
0,005856
0,009154
0,008489
0,006022
0,007735
0,00833
0,008272
0,006719
0,007658
0,006073
0,007435
0,006699
0,008221
0,007294
0,006182
0,005025
0,003433
0,002487
0,000288
-0,000467
-0,005638
-0,006079
-0,007134
-0,007882
-0,008924
-0,008394
-0,010343
-0,011225
-0,01065
-0,009953
-0,009928
-0,008937
-0,008144
-0,008713
-0,00863
-0,008304
-0,005836
-0,005894
-0,005779
-0,007211
-0,006578
-0,006393
-0,006655
-0,008457
-0,008483
-0,005926
-0,003599
-0,008183
-0,007786
-0,005146
-0,007607
-0,006194
-0,007077
-0,003618
-0,006169
-0,007435
-0,001285
-0,00296
-0,003273
-0,004667
-0,004737
-0,004603
-0,006393
-0,005728
-0,00505
-0,003721
-0,004858
-0,002774
-0,002762
-0,001931
-0,000364
-3,2E-05
0,000262
0,000684
0,000173
0,002909
0,001982
0,002838
0,001029
0,003126
0,003062
0,00101
0,002142
0,000761
0,00062
0,001758
0,00319
0,002442
0,002097
0,002838
0,003855
0,003394
0,003931
0,002058
0,002289
0,001867
0,002352
0,005089
0,003829
0,006271
0,006393
0,006699
0,007671
0,007102
0,010401
0,00957
0,011168
0,011053
0,01081
0,011436
0,008477
0,011002
0,008355
0,008298
0,004219
0,002225
-0,000933
-0,001036
-0,003184
-0,005843
-0,005402
-0,005204
-0,004488
-0,005843
-0,004034
-0,003241
-0,002557
-0,002468
-0,001355
-0,000978
-0,000575
-0,002301
-0,001598
-0,002244
-0,002384
-0,001406
-0,003721
-0,002142
-0,001828
-0,002806
-0,002557
-0,002148
-0,001662
-0,000997
-6E-06
0,001106
0,003746
0,004699
0,004379
0,006303
0,003951
0,004136
0,001694
0,002634
0,001943
0,002065
0,001438
0,000256
-0,002007
-0,001605
-0,002397
-0,001668
-0,003177
-0,004609
-0,005018
-0,007019
-0,006949
-0,008521
-0,010075
-0,010695
-0,012146
-0,009276
-0,012772
-0,010203
-0,009193
-0,011398
-0,008879
-0,012216
-0,00769
-0,009595
-0,006271
-0,007051
-0,006015
-0,007888
-0,006572
-0,007428
-0,009615
-0,008873
-0,010196
-0,011909
-0,012651
-0,013277
-0,014978
-0,013322
-0,013207
-0,014805
-0,016877
-0,014991
-0,01453
-0,011296
-0,011149
-0,011897
-0,008918
-0,008521
-0,003094
-0,002218
-0,00156
-0,000371
0,001125
0,001061
0,002941
0,003043
0,004334
0,008624
0,004136
0,006457
0,007115
0,006629
0,006846
0,004341
0,004846
0,003682
0,00094
-0,000818
-0,002065
-0,003765
-0,005082
-0,005076
-0,006597
-0,007812
-0,007173
-0,006431
-0,006278
-0,006584
-0,00342
-0,004066
-0,002826
-0,001988
0,000454
0,000473
0,00156
0,002423
0,003369
0,002263
0,000972
0,000486
4,5E-05
-0,001854
-0,004379
-0,003177
-0,004948
-0,004641
-0,005152
-0,002679
-0,003689
-0,002078
-0,001496
0,001291
0,004238
0,004398
0,006508
0,007773
0,010068
0,009065
0,014128
0,011961
0,014473
0,015662
0,015975
0,018411
0,018762
0,016972
0,018813
0,017075
0,018046
0,016774
0,015285
0,014914
0,015534
0,014204
0,011647
0,010778
0,010343
0,010171
0,00824
0,008438
0,006578
0,008617
0,007077
0,007313
0,008087
0,008406
0,008541
0,010778
0,011245
0,011206
0,010976
0,010414
0,010126
0,008425
0,006725
0,006111
0,005415
0,005165
0,003414
0,003388
0,003637
0,002007
0,003132
0,00358
0,008362
0,008502
0,009129
0,009301
0,007236
0,008342
0,009634
0,008298
0,007518
0,00732
0,006086
0,004232
0,004916
0,003516
0,003637
0,004833
0,004731
0,004385
0,006041
0,007492
0,006962
0,010247
0,009774
0,008055
0,009263
0,010509
0,008624
0,008783
0,008751
0,007927
0,007102
0,004718
0,002065
-0,000377
-0,002436
-0,004283
-0,003976
-0,00551
-0,003874
-0,00716
-0,002717
-0,005159
-0,003126
-0,001151
-0,004002
-0,006207
-0,001227
-0,009314
-0,003951
-0,006335
-0,007204
-0,010906
-0,006194
-0,005836
-0,011002
-0,005594
-0,009602
-0,007697
-0,008534
-0,00801
-0,006559
-0,006418
-0,005958
-0,005248
-0,004858
-0,004443
-0,004424
-0,00211
-0,001489
-0,001279
-0,001189
-0,001438
-0,003273
-0,001675
0,000377
0,001004
0,001151
0,001924
3,8E-05
0,002781
0,002314
0,002257
0,002071
0,003088
0,004392
0,00631
0,006501
0,007166
0,006233
0,008067
0,008886
0,006578
0,006131
0,007818
0,005811
0,004462
0,005574
0,003465
0,001886
0,002749
0,002346
0,001809
0,00264
0,002257
0,001483
0,00218
0,003177
0,003062
0,002679
0,000774
0,005983
0,005204
0,006297
0,005594
0,007281
0,005779
0,004213
0,005178
0,008521
0,006527
0,005165
0,007658
0,00755
0,008636
0,010375
0,011104
0,012338
0,012299
0,014025
0,013834
0,013987
0,013137
0,01182
0,013974
0,010765
0,012606
0,010816
0,008061
0,007952
0,007141
0,007204
0,006105
0,00576
0,005306
0,004731
0,004373
0,005242
0,003816
0,004916
0,00319
0,002519
0,001215
0,003235
0,002813
0,001975
0,002647
0,003215
0,002736
0,003177
0,004788
0,003759
0,00521
0,005351
0,00326
0,004328
0,003931
0,003804
0,001426
0,002193
0,0031
0,001809
0,002078
0,00257
0,002448
0,001918
0,003394
0,003503
0,003324
0,002084
0,004341
0,004731
0,004219
0,004763
0,003005
0,005178
0,005319
0,003164
0,002589
0,003893
0,003305
0,005351
0,006028
0,006329
0,005804
0,006156
0,00427
0,004654
0,004788
0,00576
0,004935
0,003394
0,001937
0,00287
1,3E-05
-0,000563
-0,002947
-0,004731
-0,003618
-0,003663
-0,003452
-0,007134
-0,006354
-0,00739
-0,007741
-0,008617
-0,011085
-0,011309
-0,012076
-0,012248
-0,012133
-0,01313
-0,012523
-0,012785
-0,013693
-0,015771
-0,01733
-0,016608
-0,016493
-0,017458
-0,015221
-0,016097
-0,014518
-0,013878
-0,013655
-0,012804
-0,01097
-0,010343
-0,007901
-0,006655
-0,006162
-0,004615
-0,005089
-0,00551
-0,004436
-0,005952
-0,008029
-0,006604
-0,008649
-0,008662
-0,011238
-0,007441
-0,007121
-0,003369
-0,00218
0,00117
0,003139
0,003318
0,005299
0,006655
0,007281
0,005012
0,004034
0,005498
0,002333
-0,000959
-0,000997
-0,003548
-0,007479
-0,008336
-0,008515
-0,008266
-0,010145
-0,008649
-0,005888
-0,006105
-0,003586
0,000499
0,001189
0,002512
0,00567
0,005434
0,006648
0,00817
0,006693
0,007109
0,008099
0,008067
0,006297
0,006335
0,007332
0,006226
0,006182
0,004961
0,00411
0,005504
0,005971
0,006533
0,006878
0,010484
0,011922
0,012108
0,012945
0,012772
0,014761
0,013878
0,013661
0,014358
0,011762
0,008713
0,008272
0,006846
0,002832
0,001643
-0,001681
-0,000774
-0,003586
-0,002525
-0,002576
-0,002423
-0,00078
-0,002704
0,000601
0,003171
0,001816
0,003836
0,005172
0,000889
0,00404
0,00179
0,001611
0,001406
0,001509
0,002391
0,00186
0,003247
0,003068
0,003222
0,006476
0,008004
0,010957
0,011142
0,012095
0,01338
0,015387
0,017382
0,017522
0,006853
0,011392
0,012561
0,001809
0,002007
-0,001726
0,000173
0,003855
-0,000563
0,003676
0,006725
0,008803
0,000345
0,002966
0,004334
0,009749
0,010509
0,010235
0,008451
0,00769
0,00551
0,004309
0,003855
0,000953
-0,000735
-0,001816
-0,003586
-0,002698
-0,000927
-0,003375
1,9E-05
-0,000511
0,00211
0,001112
0,00071
-0,001362
0,001509
0,000531
-0,000281
-0,002934
-0,001227
-0,004986
-0,005881
-0,00778
-0,006412
-0,008649
-0,008106
-0,007569
-0,005983
-0,005549
-0,007268
-0,005491
-0,005089
-0,004615
-0,003797
-0,007281
-0,006425
-0,006508
-0,006878
-0,007275
-0,008112
-0,007991
-0,01012
-0,008394
-0,010068
-0,007594
-0,0101
-0,008873
-0,008074
-0,009736
-0,007013
-0,00785
-0,007179
-0,005568
-0,006297
-0,005287
-0,003369
-0,002225
-0,00388
-0,00156
-0,000812
-0,001541
-0,000953
-0,000646
-0,000671
-0,000505
0,000518
-0,001055
-0,000288
0,000179
0,001221
3,2E-05
-0,000972
0,001489
0,000729
0,000441
0,002429
0,001279
0,000249
0,000467
-0,000447
-0,000876
-0,00016
-0,00248
-0,002563
-0,004571
-0,003682
-0,005702
-0,004801
-0,006086
-0,005594
-0,007045
-0,004724
-0,004967
-0,003139
-0,001272
-0,000767
0,002352
0,002531
0,003075
0,003689
0,005447
0,006821
0,006974
0,007454
0,01074
0,009212
0,009787
0,007767
0,008106
0,007946
0,00691
0,006815
0,005836
0,004954
0,00312
0,002666
0,001387
0,001119
0,001023
0,00186
0,000268
-1,3E-05
0,001937
0,002576
0,00397
0,003311
0,004539
0,004468
0,004238
0,004481
0,003868
0,006616
-0,001394
0,002231
0,003925
0,004878
-0,001259
0,001496
-0,00349
0,002851
-0,000339
-0,001157
-0,00567
-0,001112
0,000991
-0,002295
-0,000141
-0,00482
-0,001592
-0,001752
-0,001541
-0,001982
-0,002762
-0,00381
-0,003305
-0,00505
-0,004341
-0,004967
-0,005689
-0,004686
-0,005133
-0,003919
-0,0031
-0,003957
-0,005216
-0,004034
-0,005472
-0,006981
-0,00684
-0,007339
-0,008867
-0,008336
-0,007888
-0,008726
-0,00925
-0,009992
-0,009052
-0,008911
-0,009161
-0,010107
-0,007786
-0,006316
-0,005491
-0,005932
-0,003548
-0,004181
-0,005261
-0,004884
-0,003816
-0,005868
-0,005498
-0,006341
-0,006898
-0,00769
-0,008457
-0,007818
-0,007307
-0,007665
-0,005824
-0,006949
-0,006015
-0,005664
