-0,011309
-0,008911
-0,008215
-0,006252
-0,003152
-0,001445
0,001048
0,002723
0,006361
0,006207
0,006751
0,008061
0,00615
0,00489
0,003516
0,001432
-0,000895
-0,003331
-0,005287
-0,006821
-0,007499
-0,007857
-0,007352
-0,006725
-0,004775
-0,003267
-0,001924
0,000134
0,001707
0,005619
0,007358
0,006712
0,007345
0,008042
0,007735
0,007575
0,007339
0,007307
0,008093
0,005811
0,007409
0,006111
0,004718
0,004878
0,00716
0,007697
0,006604
0,007211
0,007345
0,009698
0,008879
0,009793
0,009621
0,012638
0,01152
0,012856
0,012152
0,011686
0,011072
0,007435
0,006514
0,004155
0,001579
0,001189
-0,002909
-0,004903
-0,003548
-0,004839
-0,004571
-0,002973
-0,002455
-0,001713
-1,3E-05
0,001828
0,00358
0,003503
0,004801
0,003478
0,005344
0,001061
0,002372
0,002762
0,000908
0,000895
0,000863
0,00257
0,003394
0,003081
0,0098
0,005568
0,010279
0,012779
0,012408
0,015368
0,014473
0,014211
0,014006
0,013309
0,011667
0,010599
0,010484
0,005996
0,004763
0,003049
0,003676
0,001426
0,001247
0,003196
0,00475
0,007109
0,005089
0,008745
0,010196
0,009691
0,010151
0,008739
0,006789
0,004066
0,006565
0,003439
0,000754
0,000224
-0,00319
-0,002653
-0,003209
-0,002404
-0,001892
-0,000428
-0,001131
0,002781
0,000326
0,002148
0,001055
0,00062
-0,000479
-0,000607
-0,001234
-0,003618
-0,003471
-0,005721
-0,004794
-0,004603
-0,006955
-0,007888
-0,004584
-0,006137
-0,007646
-0,005389
-0,004385
-0,004257
-0,00599
-0,006866
-0,006297
-0,006872
-0,006035
-0,008004
-0,007531
-0,010573
-0,00817
-0,011296
-0,010407
-0,01104
-0,011014
-0,013309
-0,010254
-0,011468
-0,011104
-0,010573
-0,010855
-0,00941
-0,007773
-0,006316
-0,00521
-0,004213
-0,003931
-0,003094
-0,002007
-0,004353
0,000716
-0,000921
-0,001937
-0,000141
0,000588
0,001259
-0,00055
0,000115
0,000812
-0,000332
-0,00108
0,000876
0,001061
0,000288
0,001943
0,001828
0,002237
0,000281
0,000121
0,00078
0,000556
0,000441
-0,002052
-0,002953
-0,004392
-0,001771
-0,004245
-0,00652
-0,005888
-0,005395
-0,005785
-0,004091
-0,00413
-0,004411
-0,003005
-0,000486
-0,001234
-0,000256
0,001489
0,003056
0,00475
0,005517
0,007678
0,008509
0,008994
0,010324
0,010669
0,009314
0,009391
0,009391
0,008183
0,005517
0,004756
0,004245
0,002282
0,001547
0,005005
-0,001106
0,000275
0,002774
0,000582
0,001087
0,000173
0,003036
0,005894
0,005785
0,004941
0,005114
0,006489
0,005415
0,00489
0,004699
0,003452
0,000857
0,001374
-0,000511
-0,000198
-0,001208
-0,005453
-0,002576
-0,006099
-0,00404
-0,0045
-0,003573
-0,003586
-0,00202
-0,000467
-0,000537
0,000774
-0,001854
0,000339
-0,000556
-0,001381
-0,001694
-0,004168
-0,003497
-0,00521
-0,00436
-0,005223
-0,006565
-0,006028
-0,00583
-0,006546
-0,003529
-0,005523
-0,004769
-0,006425
-0,007032
-0,008464
-0,006207
-0,008093
-0,009698
-0,010516
-0,009487
-0,008956
-0,010656
-0,011635
-0,011277
-0,008502
-0,008835
-0,008259
-0,006846
-0,007102
-0,007575
-0,004117
-0,004609
-0,004302
-0,003573
-0,005945
-0,006636
-0,00755
-0,005415
-0,007153
-0,00755
-0,00886
-0,007972
-0,009436
-0,007952
-0,006367
-0,00691
-0,005952
-0,005427
