-0,0224
-0,021345
-0,021594
-0,022636
-0,022451
-0,021096
-0,023077
-0,0196
-0,020437
-0,020878
-0,020015
-0,022457
-0,022413
-0,023889
-0,019913
-0,023186
-0,023928
-0,022636
-0,024631
-0,02676
-0,025558
-0,026894
-0,027661
-0,030013
-0,026964
-0,028422
-0,028466
-0,028351
-0,029591
-0,0283
-0,028402
-0,028025
-0,028454
-0,025315
-0,026811
-0,025903
-0,02667
-0,025181
-0,02605
-0,02536
-0,025065
-0,023602
-0,022144
-0,02139
-0,019625
-0,018571
-0,015994
-0,013955
-0,011289
-0,007505
-0,005843
-0,003887
-0,000812
0,000211
0,003407
0,004302
0,006207
0,008611
0,010382
0,010976
0,010778
0,014927
0,016244
0,0182
0,018609
0,023007
0,023097
0,026517
0,029598
0,032462
0,035415
0,035965
0,036949
0,040075
0,041789
0,041948
0,044947
0,045215
0,04845
0,049466
0,050316
0,052963
0,054184
0,05483
0,054855
0,054209
0,057572
0,057847
0,058608
0,058358
0,057335
0,057917
0,055603
0,055737
0,056057
0,055667
0,054062
0,051531
0,051051
0,050674
0,050399
0,048456
0,046947
0,0468
0,048271
0,046628
0,045912
0,04643
0,047376
0,046238
0,043649
0,042473
0,041047
0,038567
0,035767
0,032123
0,029738
0,026868
0,024516
0,021319
0,021115
0,019472
0,01882
0,018436
0,016947
0,01593
0,015943
0,014703
0,009998
0,0087
0,007441
0,004577
0,001637
-0,000684
-0,003139
-0,006463
-0,008796
-0,008029
-0,010011
-0,009915
-0,010899
-0,009646
-0,008272
-0,008074
-0,009391
-0,008125
-0,010535
-0,009646
-0,010931
-0,01253
-0,016039
-0,016276
-0,017676
-0,021479
-0,025973
-0,027437
-0,028594
-0,029157
-0,029675
-0,029623
-0,029246
-0,028767
-0,028709
-0,026261
-0,027271
-0,028019
-0,028914
-0,028575
-0,029623
-0,030429
-0,031541
-0,034744
-0,036029
-0,037614
-0,037614
-0,04067
-0,040644
-0,041757
-0,041354
-0,040587
-0,039999
-0,040274
-0,038132
-0,0378
-0,0367
-0,037697
-0,03764
-0,039263
-0,038803
-0,038663
-0,041367
-0,041168
-0,041501
-0,042984
-0,043636
-0,043374
-0,043745
-0,043738
-0,043163
-0,043617
-0,042773
-0,04129
-0,0384
-0,039059
-0,037339
-0,034552
-0,0339
-0,033785
-0,033759
-0,0325
-0,030269
-0,028332
-0,026293
-0,026817
-0,023039
-0,023538
-0,022163
-0,019133
-0,01719
-0,014172
-0,014083
-0,01136
-0,007492
-0,006169
-0,004321
-0,003887
-0,002346
-0,001899
-0,000601
-0,003458
-0,003094
-0,003177
-0,001867
-0,004213
-0,002647
0,000179
-0,001029
0,001822
0,003049
0,003791
0,00443
0,005696
0,006175
0,009078
0,010727
0,010682
0,010548
0,01111
0,009966
0,009659
0,008355
0,008988
0,010177
0,009244
0,010471
0,010644
0,012945
0,01455
0,015483
0,016889
0,018577
0,021422
0,020731
0,022476
0,023474
0,024126
0,025142
0,024298
0,023467
0,02325
0,02364
0,023205
0,024727
0,02589
0,02566
0,026702
0,027475
0,028012
0,027731
0,030365
0,030838
0,03142
0,033261
0,033804
0,032941
0,032289
0,031369
0,031733
0,029144
0,027559
0,028479
0,026523
0,025916
0,024055
0,023992
0,023838
0,022771
0,02123
0,022259
0,021294
0,020539
0,019836
0,020968
0,020188
0,020194
0,019651
0,01859
0,015668
0,01416
0,011935
0,009915
0,007741
0,005159
0,002199
0,00218
-0,001796
-0,002659
-0,000128
-0,003561
-0,004226
-0,000844
-0,001368
-0,001125
-0,001138
0,000671
0,00108
0,001119
-0,001144
0,000256
-0,002448
-0,001336
-0,004334
-0,006265
-0,007812
-0,007965
-0,008521
-0,009602
-0,009467
-0,008809
-0,009659
-0,008253
-0,006878
-0,007479
-0,007134
-0,004961
-0,005178
-0,004609
-0,003695
-0,004436
-0,006751
-0,006987
-0,006994
-0,00902
-0,00957
-0,011986
-0,013067
-0,012836
-0,014633
-0,016001
-0,016256
-0,01641
-0,017087
-0,017209
-0,018085
-0,018634
-0,016883
-0,017925
-0,018615
-0,017522
-0,018967
-0,018245
-0,018308
-0,02029
-0,020616
-0,020655
-0,021064
-0,021032
-0,022336
-0,019203
-0,018136
-0,016014
-0,017049
-0,014831
-0,013757
-0,012907
-0,01152
-0,010279
-0,009365
-0,007019
-0,007793
-0,00654
-0,005012
-0,002397
-0,002084
-0,000288
0,000249
0,000786
0,000358
0,001707
0,003375
0,003874
0,005606
0,003094
0,006284
0,007658
0,008106
0,008227
0,009947
0,010318
0,012293
0,013137
0,014856
0,016372
0,014319
0,016416
0,016985
0,015445
0,014824
0,014371
0,016033
0,014249
0,015777
0,015636
0,014978
0,013412
0,015413
0,014716
0,015176
0,016384
0,01595
0,015521
0,017995
0,01733
0,01579
0,014524
0,014
0,012868
0,011417
0,010337
0,008234
0,006559
0,006137
0,004865
0,003503
0,004398
0,003331
0,002493
0,005932
0,004552
0,00592
0,005312
0,008847
0,006099
0,007102
0,008675
0,006616
0,00872
0,007575
0,006425
0,005331
0,007364
0,002359
0,001074
0,000697
9,6E-05
-0,002097
-0,002052
-0,001585
-0,002992
-0,001752
-0,002084
-0,002244
-0,002378
-0,004334
-0,002615
-0,002173
-0,002915
-0,00505
-0,005453
-0,006047
-0,006642
-0,008483
-0,007729
-0,00934
-0,009544
-0,010107
-0,009314
-0,012664
-0,010733
-0,01368
-0,011762
-0,009698
-0,011603
-0,01198
-0,0115
-0,011724
-0,011283
-0,011935
-0,013233
-0,014326
-0,015393
-0,016308
-0,01758
-0,019389
-0,017829
-0,021594
-0,021703
-0,023947
-0,019919
-0,019926
-0,021006
-0,02116
-0,021275
-0,021089
-0,019063
-0,019868
-0,018647
-0,019568
-0,017509
-0,016563
-0,014914
-0,014256
-0,013674
-0,013092
-0,012031
-0,009621
-0,011193
-0,008892
-0,009825
-0,007435
-0,008304
-0,009199
-0,008093
-0,008688
-0,007575
-0,01003
-0,009525
-0,010446
-0,011756
-0,010273
-0,009902
-0,009685
-0,006923
-0,007531
-0,00769
-0,006271
-0,004973
-0,003778
-0,002384
-0,001816
-0,00131
-0,00069
-0,000984
-0,000678
-0,000524
-0,000984
-0,001662
