0,017938
0,01634
0,014013
0,012178
0,010855
0,009173
0,007192
0,004379
0,002883
0,002941
-0,001515
-0,001534
-0,004283
-0,00365
-0,006137
-0,00746
-0,007409
-0,007965
-0,008598
-0,008246
-0,009359
-0,011456
-0,012613
-0,010701
-0,013098
-0,013501
-0,015349
-0,018392
-0,017803
-0,020405
-0,021543
-0,021671
-0,023627
-0,024177
-0,025724
-0,024132
-0,025826
-0,027047
-0,025436
-0,025104
-0,024036
-0,02396
-0,024286
-0,023774
-0,02302
-0,025622
-0,023864
-0,023154
-0,024209
-0,025404
-0,025027
-0,022182
-0,024669
-0,023576
-0,022406
-0,023109
-0,022508
-0,021933
-0,02146
-0,020495
-0,019018
-0,017599
-0,017433
-0,017382
-0,016346
-0,01391
-0,014006
-0,015847
-0,014358
-0,013699
-0,012677
-0,013757
-0,014038
-0,013431
-0,013981
-0,014
-0,014569
-0,013993
-0,012811
-0,012772
-0,014473
-0,013124
-0,01446
-0,013054
-0,013463
-0,014594
-0,016519
-0,015163
-0,014057
-0,014256
-0,014313
-0,013322
-0,014428
-0,01212
-0,011814
-0,012197
-0,012159
-0,011564
-0,00941
-0,008304
-0,009467
-0,007665
-0,00654
-0,00326
-0,002595
-0,001963
0,000237
-0,000742
0,001215
0,004763
0,003299
0,004488
0,006348
0,008406
0,008272
0,0084
0,010637
0,00879
0,008368
0,007594
0,009602
0,008246
0,008477
0,008911
0,008739
0,009602
0,007914
0,009851
0,009416
0,008847
0,012408
0,011328
0,011232
0,011743
0,011686
0,012491
0,011973
0,013277
0,013488
0,013015
0,013578
0,012977
0,014109
0,012088
0,01338
0,016525
0,017644
0,016953
0,019184
0,018788
0,020476
0,019996
0,01772
0,017554
0,016448
0,015355
0,014275
0,01345
0,012523
0,010631
0,010688
0,007614
0,007332
0,005849
0,006501
0,005331
0,004072
0,005523
0,007243
0,00287
0,003324
0,003228
0,001771
0,000486
0,001304
-0,000473
-0,002039
-0,001445
-0,002461
-0,006015
-0,005983
-0,007025
-0,007626
-0,007972
-0,009634
-0,008764
-0,009052
-0,00918
-0,009193
-0,010541
-0,008656
-0,008803
-0,007492
-0,009276
-0,009742
-0,010369
-0,009678
-0,008809
-0,009602
-0,010554
-0,009193
-0,010637
-0,009346
-0,008611
-0,009685
-0,011858
-0,011321
-0,014217
-0,01485
-0,016058
-0,017004
-0,017503
-0,019497
-0,019632
-0,020546
-0,02107
-0,023148
-0,023908
-0,022515
-0,022163
-0,023263
-0,022866
-0,021639
-0,025283
-0,023806
-0,024318
-0,025545
-0,025334
-0,026178
-0,026037
-0,026785
-0,028044
-0,02768
-0,030064
-0,02761
-0,028313
-0,02768
-0,030039
-0,02977
-0,029464
-0,031075
-0,028262
-0,031714
-0,03055
-0,032251
-0,031982
-0,030774
-0,029566
-0,027482
-0,026581
-0,0238
-0,019753
-0,018213
-0,015016
-0,013565
-0,009397
-0,00707
-0,003382
-0,000249
-0,001247
0,003132
0,004353
0,006386
0,00831
0,009749
0,010107
0,011123
0,01299
0,012856
0,011532
0,012466
0,011168
0,009621
0,011341
0,009282
0,00856
0,009046
0,005728
0,006763
0,005574
0,004264
0,005792
0,005178
0,008374
0,007217
0,009467
0,012172
0,011219
0,016557
0,015508
0,018973
0,022515
0,023058
0,026715
0,027552
0,029483
0,031816
0,029061
0,029949
0,027897
0,029572
0,027885
0,028294
0,027335
0,026171
0,024791
0,024778
0,022681
0,022834
0,025097
0,026581
0,026293
0,027917
0,028997
0,028089
0,028875
0,030717
0,029502
0,029854
0,030659
0,032538
0,032468
0,032973
0,033299
0,034514
0,033325
0,031899
0,031912
0,032839
0,030576
0,029841
0,030454
0,026657
0,025973
0,023704
0,021441
0,019804
0,019868
0,018756
0,017164
0,016033
0,013118
0,011935
0,011193
0,00872
0,010484
0,009352
0,007601
0,007876
0,005734
0,006687
0,005702
0,005792
0,00427
0,003452
0,002736
-0,002595
-0,000428
-0,00271
-0,00443
-0,005338
-0,008867
-0,008432
-0,011034
-0,0126
-0,013412
-0,015483
-0,014556
-0,016193
-0,017004
-0,016333
-0,020431
-0,018603
-0,021486
-0,022834
-0,021466
-0,02224
-0,020763
-0,022419
-0,022981
-0,022879
-0,023314
-0,022131
-0,022406
-0,023077
-0,02091
-0,022336
-0,02038
-0,021115
-0,020635
-0,020808
-0,021511
-0,021243
-0,02185
-0,020233
-0,022611
-0,022003
-0,023109
-0,023212
-0,024899
-0,024516
-0,024701
-0,02573
-0,023985
-0,026785
-0,027105
-0,026619
-0,025801
-0,024669
-0,023761
-0,024695
-0,024273
-0,022879
-0,023825
-0,022739
-0,020655
-0,022368
-0,020405
-0,02052
-0,020552
-0,018232
-0,018283
-0,017062
-0,014428
-0,013898
-0,011961
-0,009589
-0,008688
-0,007077
-0,002595
-0,002103
-0,000102
0,004922
0,004699
0,00762
0,009039
0,01081
0,014217
0,014217
0,017516
0,01834
0,020808
0,022636
0,02651
0,029086
0,033568
0,033267
0,035019
0,039033
0,039474
0,042901
0,044378
0,046072
0,048073
0,049115
0,051154
0,050719
0,053302
0,051914
0,054734
0,05389
0,057693
0,057629
0,060027
0,058608
0,061005
0,060206
0,060155
0,061842
0,062104
0,059068
0,058032
0,058518
0,055271
0,055808
0,053091
0,052714
0,050022
0,049504
0,047663
0,045682
0,044947
0,045458
0,044768
0,043316
0,044071
0,042095
0,039852
0,038247
0,035965
0,035677
0,031688
0,031989
0,028498
0,026791
0,024982
0,02006
0,018762
0,016308
0,013565
0,013572
0,008477
0,00831
0,005383
0,004194
0,00365
0,002538
0,000313
-0,00108
-0,002071
-0,005421
-0,005491
-0,007006
-0,008521
-0,008886
-0,009308
-0,010171
-0,009007
-0,011091
-0,010573
-0,009851
-0,010004
-0,01072
-0,010183
-0,01212
-0,013373
-0,013412
-0,016256
-0,018935
-0,02178
-0,021377
-0,024375
-0,026894
-0,028549
-0,030749
-0,030084
-0,02954
-0,029297
-0,029534
-0,02954
-0,031311
-0,02713
-0,029189
-0,03057
-0,02993
-0,031311
-0,03282
-0,03305
-0,033958
-0,035095
-0,038094
-0,039302
-0,039916
-0,039737
-0,039359
-0,042
-0,040395
-0,038522
-0,040318
-0,039538
-0,038656
-0,038285
-0,036732
-0,037563
-0,03787
-0,041085
-0,04019
-0,041769
-0,042831
-0,044186
-0,045349
-0,04487
-0,04393
-0,044691
-0,044378
-0,045368
-0,043105
-0,042556
-0,04113
-0,038976
-0,036444
-0,035415
-0,035083
-0,033069
-0,030915
-0,030058
-0,029905
-0,028434
-0,028115
-0,026472
-0,025181
-0,021345
-0,02146
-0,020738
-0,019632
-0,015131
-0,013533
-0,013233
-0,008956
-0,005255
-0,005306
-0,004174
-0,003196
-0,000742
-0,002237
-0,000607
-1,3E-05
-0,001553
0,000166
0,002749
-0,000326
0,002026
0,002359
0,004769
0,004603
0,00831
0,008406
0,011814
0,013111
0,013667
0,015272
0,016774
0,014978
0,015483
0,014665
0,015195
0,012459
0,010362
0,014217
0,012702
0,011622
0,01173
0,015112
0,015425
0,016768
0,018615
0,020789
0,021735
0,023659
0,023627
0,024151
0,024867
0,025372
0,024886
0,023276
0,022489
0,022713
0,023346
0,023614
0,022617
0,023231
0,023384
0,022796
0,025059
0,025174
0,02814
0,027437
0,028786
0,028991
0,030876
0,031439
0,032142
0,029438
0,028997
0,029201
0,029131
0,027392
0,02566
0,023231
0,022061
0,020501
0,020258
0,017778
0,018053
0,017803
0,018666
0,019466
0,020335
0,021083
0,02146
0,02139
0,023915
0,02169
0,020003
0,018679
0,013942
0,013463
0,010215
0,008394
0,00381
0,001547
-0,000307
-0,002295
-0,002858
-0,002352
-0,002921
-0,002634
-0,000441
-0,002193
0,000818
0,001489
0,001739
0,001598
0,002212
0,00039
-0,00131
-0,002058
-0,005133
-0,00645
-0,008732
-0,007626
-0,009845
-0,010816
-0,011705
-0,011424
-0,01065
-0,010107
-0,010203
-0,008227
-0,007748
-0,008739
-0,008119
-0,009109
-0,008259
-0,008956
-0,009499
-0,010171
-0,012939
-0,013674
-0,01492
-0,01547
-0,015713
-0,016857
-0,017171
-0,017592
-0,018686
-0,018193
-0,018366
-0,017541
-0,017375
-0,018609
-0,01875
-0,016435
-0,017855
-0,017752
-0,020348
-0,019056
-0,019907
-0,019881
-0,021358
-0,019203
-0,020661
-0,019734
-0,018634
-0,018168
-0,016877
-0,016979
-0,01251
-0,012753
-0,011225
-0,010625
-0,008483
-0,006265
-0,005594
-0,006418
-0,00358
-0,004366
-0,002052
-0,000582
0,00055
0,002237
0,000435
0,002877
0,004021
0,005044
0,005012
0,005734
0,006444
0,005907
0,008438
0,009084
0,008278
0,011187
0,009116
0,011539
0,010318
0,011973
0,014198
0,012165
0,013936
0,01556
0,0154
0,015221
0,016666
0,014761
0,015099
0,014844
0,014952
0,014109
0,013252
0,015777
0,0143
0,014844
0,013169
0,014313
0,013284
0,01524
0,014518
0,013814
0,015528
0,012625
0,010637
0,011603
0,010848
0,009525
0,006009
0,007256
0,006073
0,003829
0,004622
0,004852
0,004641
0,004961
0,004986
0,005638
0,005421
0,006316
0,007607
0,008029
0,010279
0,008246
0,008911
0,010183
0,008604
0,006795
0,00645
0,00491
0,002889
0,002506
0,000722
9,6E-05
-0,000128
-0,002039
-0,002423
-0,00257
-0,002046
-0,001317
-0,002679
-0,003343
-0,003279
-0,002921
-0,003126
-0,003861
-0,004635
-0,006405
-0,004993
-0,006354
-0,008202
-0,009116
-0,009487
-0,008905
-0,012779
-0,011711
-0,014166
-0,012414
-0,013968
-0,012849
-0,014767
-0,013463
-0,010759
-0,015291
-0,01439
-0,013546
-0,01315
-0,016538
-0,015815
-0,016429
-0,017036
-0,018634
-0,01951
-0,020105
-0,021198
-0,021773
-0,022668
-0,022962
-0,021268
-0,021262
-0,021249
-0,021767
-0,021601
-0,021172
-0,018967
-0,01935
-0,019069
-0,017663
-0,01733
-0,016845
-0,01531
-0,012216
-0,013111
-0,012939
-0,009889
-0,011929
-0,01012
-0,008042
-0,007185
-0,008087
-0,008106
-0,006725
-0,007633
-0,00769
-0,007134
-0,007639
-0,007569
-0,005191
-0,006898
-0,006853
-0,00622
-0,005044
-0,005216
-0,003912
-0,004577
-0,004321
-0,000921
-0,001643
-0,00117
0,001585
-0,00016
0,00131
0,001061
0,000531
0,000109
5,1E-05
