-0,006373
-0,008438
-0,009103
-0,009602
-0,010401
-0,010733
-0,010625
-0,012958
-0,013341
-0,014818
-0,016129
-0,017382
-0,018193
-0,019146
-0,019689
-0,021837
-0,023224
-0,021831
-0,025053
-0,025123
-0,022873
-0,024605
-0,024254
-0,02534
-0,02465
-0,024075
-0,024126
-0,02497
-0,023314
-0,0252
-0,023844
-0,024484
-0,024624
-0,025756
-0,023493
-0,02472
-0,023071
-0,022847
-0,023518
-0,021179
-0,020571
-0,019478
-0,017388
-0,014709
-0,014773
-0,012817
-0,010912
-0,011673
-0,009141
-0,008943
-0,007901
-0,010254
-0,009851
-0,009985
-0,00973
-0,011353
-0,012414
-0,014032
-0,013859
-0,01276
-0,015176
-0,015483
-0,015317
-0,016308
-0,017823
-0,017235
-0,015777
-0,017509
-0,017145
-0,017893
-0,015988
-0,017573
-0,017848
-0,018142
-0,018296
-0,018245
-0,017426
-0,016691
-0,015828
-0,014166
-0,01198
-0,011877
-0,010177
-0,007703
-0,007339
-0,006834
-0,004417
-0,002653
-0,002787
0,000511
0,000505
0,001956
0,003318
0,00528
0,006738
0,007952
0,009288
0,009448
0,011884
0,012427
0,012427
0,0129
0,013955
0,014882
0,014556
0,014045
0,014645
0,017931
0,016749
0,017477
0,018782
0,019996
0,017337
0,018251
0,019651
0,018008
0,017938
0,016902
0,015202
0,014351
0,014562
0,015719
0,014057
0,012664
0,015131
0,01407
0,014677
0,01453
0,015323
0,015777
0,016934
0,01595
0,017656
0,013405
0,01423
0,012485
0,010772
0,009461
0,008042
0,006885
0,00475
0,003951
0,000754
0,002877
0,000933
0,000147
0,001304
0,00071
0,000895
0,001598
-0,000173
0,000754
-0,001074
-0,001208
-0,002161
-0,004379
-0,004117
-0,004711
-0,005734
-0,005542
-0,007748
-0,007639
-0,00691
-0,008317
-0,007415
-0,006399
-0,006994
-0,008202
-0,007447
-0,005932
-0,006386
-0,005811
-0,005357
-0,004941
-0,005127
-0,005063
-0,005351
-0,004411
-0,006194
-0,005344
-0,005817
-0,005574
-0,005133
-0,003375
-0,003522
-0,004136
-0,005434
-0,006597
-0,007959
-0,009551
-0,010356
-0,012919
-0,014665
-0,01625
-0,017529
-0,020444
-0,020201
-0,023058
-0,024068
-0,023787
-0,023749
-0,025743
-0,027578
-0,02621
-0,026843
-0,026868
-0,02878
-0,02954
-0,029438
-0,031701
-0,031324
-0,032417
-0,032027
-0,031803
-0,034559
-0,035281
-0,033178
-0,033331
-0,035332
-0,036137
-0,035089
-0,034341
-0,034916
-0,035006
-0,035658
-0,03484
-0,035115
-0,033612
-0,033401
-0,031592
-0,029387
-0,026529
-0,02596
-0,0224
-0,017318
-0,014543
-0,010318
-0,008668
-0,004858
-0,003363
-1,9E-05
0,003177
0,005434
0,005594
0,007441
0,009909
0,009768
0,012581
0,012485
0,012446
0,013936
0,013501
0,01267
0,013514
0,012977
0,013009
0,011833
0,010957
0,00964
0,01003
0,009864
0,00769
0,007505
0,008061
0,008419
0,00808
0,009039
0,012114
0,013885
0,015157
0,017356
0,020437
0,021083
0,022777
0,025021
0,02612
0,026619
0,027475
0,029764
0,027143
0,02938
0,027156
0,027188
0,025916
0,027431
0,026811
0,026638
0,02364
0,024976
0,025123
0,024656
0,025264
0,025353
0,024445
0,025219
0,028025
0,028191
0,028805
0,029617
0,030991
0,030844
0,033696
0,033446
0,033517
0,035364
0,034009
0,03436
0,033235
0,030544
0,028946
0,028639
0,027878
0,026024
0,025718
0,02488
0,023857
0,024835
0,022438
0,023135
0,021594
0,022592
0,02045
0,021498
0,018788
0,017151
0,016122
0,014326
0,013751
0,009333
0,008221
0,00755
0,006239
0,004756
0,002768
0,00351
0,000921
0,001509
0,001509
0,002225
0,001387
0,000595
-0,002391
-0,002781
-0,004072
-0,007422
-0,006636
-0,009378
-0,008131
-0,012152
-0,012715
-0,015003
-0,015783
-0,01602
-0,017631
-0,018782
-0,021505
-0,01974
-0,021863
-0,021038
-0,020488
-0,020348
-0,021812
-0,020731
-0,021339
-0,021633
-0,020802
-0,021524
-0,021556
-0,021249
-0,022444
-0,024081
-0,024247
-0,024177
-0,024337
-0,0266
-0,026018
-0,026772
-0,028319
-0,027757
-0,027322
-0,028716
-0,029662
-0,02775
-0,028677
-0,029777
-0,029828
-0,029144
-0,028217
-0,028888
-0,028179
-0,027731
-0,028748
-0,028147
-0,027699
-0,026715
-0,026689
-0,026549
-0,025308
-0,02534
-0,022988
-0,023985
-0,020169
-0,02075
-0,018225
-0,01492
-0,015138
-0,012204
-0,009429
-0,005932
-0,003394
-0,000288
0,003024
0,004008
0,005958
0,00638
0,007863
0,010145
0,010484
0,012983
0,01554
0,01664
0,017931
0,019593
0,02247
0,025705
0,0283
0,029374
0,033203
0,033766
0,034482
0,037947
0,039225
0,039257
0,0437
0,045522
0,047152
0,048916
0,051314
0,05201
0,054427
0,053052
0,05458
0,05786
0,05738
0,055731
0,057706
0,0563
0,05754
0,055162
0,054868
0,054363
0,054516
0,051288
0,053142
0,053385
0,054177
0,054651
0,054043
0,052835
0,051064
0,051307
0,051473
0,048737
0,04813
0,048699
0,045183
0,044416
0,041942
0,038848
0,038516
0,038151
0,035306
0,033951
0,034923
0,030966
0,029681
0,02917
0,026721
0,026862
0,023889
0,020961
0,017592
0,015042
0,014518
0,009295
0,00971
0,007588
0,004769
0,001803
0,000492
-0,002813
-0,002806
-0,004826
-0,006111
-0,005095
-0,008406
-0,007141
-0,006936
-0,009448
-0,008662
-0,008477
-0,008317
-0,009416
-0,011123
-0,010375
-0,012191
-0,013821
-0,016109
-0,017784
-0,02038
-0,022272
-0,022892
-0,025008
-0,026555
-0,029834
-0,030915
-0,029694
-0,029617
-0,029822
-0,030595
-0,028997
-0,030301
-0,029029
-0,027968
-0,027904
-0,029355
-0,028447
-0,031746
-0,032321
-0,032756
-0,035735
-0,035843
-0,038573
-0,038835
-0,038944
-0,039014
-0,038599
-0,038337
-0,040427
-0,038145
-0,039136
-0,038298
-0,036706
-0,03732
-0,035958
-0,035613
-0,039148
-0,037857
-0,038074
-0,03973
-0,041296
-0,041693
-0,042313
-0,042684
-0,043668
-0,042677
-0,043163
-0,041303
-0,041782
-0,042185
-0,040542
-0,0395
-0,038081
-0,038164
-0,036259
-0,035888
-0,033529
-0,033338
-0,033632
-0,031822
-0,030499
-0,029681
-0,028888
-0,025909
-0,023768
-0,021479
-0,01967
-0,016889
-0,014096
-0,012414
-0,012427
-0,009039
-0,007831
-0,005824
-0,005651
-0,004737
-0,006776
-0,003701
-0,004117
-0,003708
-0,002429
-0,002321
-0,002723
-0,001528
0,000313
0,002154
0,001771
0,006463
0,00592
0,007703
0,012299
0,011206
0,012005
0,013987
0,0143
0,012645
0,012101
0,013335
0,01205
0,01377
0,013098
0,013578
0,013482
0,01478
0,018558
0,018967
0,020086
0,022342
0,023576
0,02442
0,02543
0,024784
0,027482
0,027789
0,026523
0,026581
0,02713
0,026951
0,026849
0,026651
0,027117
0,025839
0,027699
0,028102
0,028147
0,028064
0,03158
0,029617
0,032379
0,031477
0,032532
0,03452
0,032737
0,033095
0,031669
0,029758
0,03025
0,029847
0,025992
0,023582
0,02348
0,022265
0,021581
0,021748
0,020974
0,019708
0,0199
0,019088
0,020245
0,021025
0,021709
0,023224
0,022118
0,021313
0,019287
0,01882
0,016154
0,012025
0,012919
0,00948
0,005689
0,003222
0,001688
-0,001144
-0,001464
-0,00273
-0,003567
-0,001406
-0,002519
0,001036
-0,001176
0,000531
0,001093
0,000364
-5,1E-05
-0,000454
-0,002627
-0,004181
-0,004654
-0,005849
-0,007524
-0,009007
-0,010484
-0,01088
-0,010529
-0,010279
-0,010081
-0,010548
-0,01042
-0,009141
-0,009122
-0,008515
-0,007863
-0,008119
-0,008515
-0,006246
-0,007467
-0,008278
-0,009781
-0,011539
-0,01074
-0,011021
-0,012491
-0,012811
-0,013194
-0,014805
-0,015368
-0,015432
-0,015694
-0,017676
-0,019408
-0,018609
-0,018833
-0,019657
-0,01912
-0,021697
-0,019408
-0,019606
-0,022783
-0,021709
-0,021434
-0,022202
-0,020897
-0,021083
-0,022668
-0,019747
-0,019792
-0,017874
-0,018545
-0,017413
-0,015195
-0,013035
-0,012383
-0,010362
-0,009698
-0,009129
-0,006124
-0,006079
-0,007396
-0,004251
-0,004494
-0,003305
-0,001381
-0,001464
-0,000703
0,000844
0,002167
0,003657
0,003465
0,005638
0,005555
0,007243
0,007607
0,008988
0,009314
0,012204
0,013252
0,014013
0,015304
0,015106
0,01632
0,016487
0,016525
0,016602
0,015969
0,017279
0,016653
0,017043
0,015611
0,016416
0,016921
0,017529
0,017445
0,016039
0,017631
0,018737
0,017919
0,019133
0,017567
0,017906
0,016857
0,016659
0,014403
0,013834
0,01283
0,010235
0,009033
0,008406
0,007083
0,006329
0,005146
0,00512
0,005894
0,004117
0,004552
0,006226
0,008151
0,008969
0,008266
0,008713
0,009097
0,011628
0,011698
0,011436
0,011162
0,011468
0,011353
0,008649
0,007492
0,007051
0,005587
0,002985
0,001515
0,001771
-0,000793
-0,000275
-0,00202
-0,002979
-0,002097
-0,001911
-0,002742
-0,002909
-0,004142
-0,003657
-0,00397
-0,003848
-0,005945
-0,00677
-0,006546
-0,007927
-0,010145
-0,0112
-0,010235
-0,011583
-0,012555
-0,012261
-0,012785
-0,012913
-0,012606
-0,012945
-0,013993
-0,011788
-0,012414
-0,013009
-0,012958
-0,013258
-0,012951
-0,015534
-0,016736
-0,017912
-0,01836
-0,018852
-0,020616
-0,02318
-0,023992
-0,022579
-0,022764
-0,021172
-0,021108
-0,022361
-0,021939
-0,021824
-0,021959
-0,019517
-0,020399
-0,019734
-0,019855
-0,018014
-0,018577
-0,016097
-0,01625
-0,015681
-0,014019
-0,014415
-0,013923
-0,01136
-0,012037
-0,009499
-0,011379
-0,009685
-0,011404
-0,010516
-0,009346
-0,01166
-0,009717
-0,011948
-0,009173
-0,009736
-0,0087
-0,008483
-0,008592
-0,007639
-0,007364
-0,006642
-0,006425
-0,006162
-0,004238
-0,003573
-0,000774
-0,001975
-0,000978
-0,002372
-0,001617
-0,002218
-0,002173
