0,009301
0,009269
0,005804
0,006859
0,007147
0,007089
0,008451
0,00785
0,008899
0,009602
0,009889
0,009698
0,009915
0,011219
0,009129
0,010068
0,010356
0,008918
0,008432
0,006712
0,005101
0,006239
0,00248
0,002257
-3,8E-05
-0,000837
-0,002589
-0,003605
-0,007537
-0,008694
-0,010318
-0,009953
-0,010701
-0,011277
-0,010951
-0,009359
-0,009966
-0,008975
-0,007767
-0,007665
-0,006783
-0,006367
-0,005715
-0,003963
-0,007038
-0,006885
-0,00739
-0,00792
-0,008023
-0,006655
-0,006795
-0,007313
-0,007467
-0,007057
-0,006437
-0,006578
-0,005133
-0,006047
-0,005836
-0,005964
-0,004181
-0,006028
-0,004846
-0,004091
-0,003254
-0,005127
-0,005542
-0,005964
-0,005223
-0,0056
-0,005197
-0,00629
-0,003842
-0,003542
-0,003701
-0,00466
-0,000364
-0,000237
-0,00218
0,000454
0,001368
0,001675
0,001694
0,002794
0,002953
0,00069
0,001247
0,003727
0,003772
0,001534
0,002397
0,005229
0,005626
0,006572
0,004654
0,000965
0,00374
0,002167
0,004615
0,004053
0,005945
0,005152
0,004149
0,004711
0,005357
0,005108
0,005178
0,004954
0,005894
0,0059
0,006674
0,007671
0,00693
0,007383
0,008317
0,007825
0,006322
0,005868
0,007396
0,006284
0,004961
0,005261
0,003618
0,003842
0,003299
0,002461
0,000275
-0,000332
0,001637
-0,001183
-0,002142
-0,002685
-0,003184
-0,003938
-0,005344
-0,002237
-0,002909
-0,003919
-0,003401
-0,003005
-0,003356
-0,003356
-0,004462
-0,003855
-0,001438
-0,002078
-0,002659
-0,002883
-0,003075
0,001905
0,000646
-1,9E-05
0,003132
0,003631
0,003164
0,003433
0,003196
0,001771
0,000965
0,001336
-0,001937
-0,00023
-0,001553
-0,001144
-0,000984
-0,001489
-0,003471
-0,003452
-0,004603
-0,005728
-0,004142
-0,005293
-0,005964
-0,00411
-0,005702
-0,005971
-0,006086
-0,007511
-0,007741
-0,005824
-0,007377
-0,011257
-0,010382
-0,00918
-0,011398
-0,009205
-0,007965
-0,008828
-0,008131
-0,008975
-0,008087
-0,008694
-0,007249
-0,008387
-0,009352
-0,009148
-0,009071
-0,01173
-0,012606
-0,012766
-0,012766
-0,014192
-0,015445
-0,015598
-0,013188
-0,014876
-0,012817
-0,011801
-0,010145
-0,009193
-0,00792
-0,005108
-0,005427
-0,002698
0,000927
0,000428
0,003663
0,004526
0,004679
0,006891
0,004782
0,005012
0,007799
0,004999
0,006885
0,003561
0,003701
0,003458
-0,000198
-0,003439
-0,003759
-0,003759
-0,004654
-0,00629
-0,00794
-0,006872
-0,007352
-0,007467
-0,00668
-0,00629
-0,005005
-0,005721
-0,003062
-0,002416
-0,000857
6,4E-05
-5,1E-05
7E-05
0,001279
-0,000403
-0,00094
-0,001739
-0,002231
-0,001662
-0,002583
-0,003452
-0,004724
-0,003899
-0,007128
-0,005798
-0,003899
-0,000658
6,4E-05
0,000812
0,00156
0,004436
0,007499
0,007185
0,00957
0,009544
0,013341
0,012772
0,015866
0,015937
0,017771
0,018129
0,019389
0,018673
0,019689
0,018027
0,017266
0,016992
0,014
0,018475
0,015438
0,014588
0,013309
0,01159
0,009154
0,008451
0,006885
0,006265
0,007639
0,007658
0,004424
0,004456
0,006303
0,009141
0,006584
0,00918
0,008138
0,00707
0,009423
0,010554
0,007927
0,008585
0,010925
0,010337
0,008246
0,007339
0,010292
0,007409
0,008387
0,006815
0,00785
0,009346
0,007198
0,008573
0,007652
0,008573
0,009384
0,007703
0,009781
0,007844
0,006763
0,004711
0,006808
0,006968
0,007109
0,006361
0,008138
0,004392
0,006265
0,008604
0,008847
0,008112
0,004718
0,005133
0,005236
0,006393
0,005376
0,007531
0,004296
0,006188
0,00528
0,006099
0,003887
0,003765
0,002442
0,004462
0,002167
0,000563
-0,000805
-2,6E-05
-0,00319
-0,003139
-0,004443
-0,004226
-0,004264
-0,006188
-0,005421
-0,007748
-0,007352
-0,008911
-0,007192
-0,006137
-0,00723
-0,007051
-0,009103
-0,005907
-0,008317
-0,007722
-0,005734
-0,007089
-0,007479
-0,007141
-0,005549
-0,006738
-0,00397
-0,006482
-0,004552
-0,00553
-0,000901
-0,002289
-0,001458
-0,003586
-0,001803
-0,002627
-0,0011
-0,000575
-0,000684
-0,001994
0,000844
-8,9E-05
0,001502
0,001125
0,002698
0,005389
0,004935
0,003829
0,003132
0,005159
0,005383
0,004136
0,005012
0,005555
0,005862
0,006367
0,003893
0,003784
0,003893
0,002084
0
0,000224
-0,000294
0,000141
-0,000134
0,000109
-3,8E-05
-0,001355
-0,000748
0,000825
0,001323
0,002998
0,004475
0,005549
0,004731
0,005127
0,004654
0,004526
0,006751
0,007684
0,006028
0,005466
0,006329
0,00739
0,006834
0,007805
0,008598
0,010861
0,007492
0,011603
0,013751
0,015278
0,013277
0,01414
0,017075
0,015119
0,014358
0,015138
0,014262
0,01338
0,012555
0,010011
0,012063
0,010612
0,008777
0,008342
0,008962
0,008253
0,007025
0,007345
0,007249
0,006009
0,005741
0,004245
0,004718
0,003836
0,003784
0,00202
0,002531
0,001943
0,001036
0,000901
0,002161
0,002627
0,001406
0,000793
0,000933
0,002001
0,002391
0,002691
0,002001
0,001911
0,002052
0,001202
0,002717
0,002052
0,00186
0,001854
0,00342
0,001502
0,002078
0,00195
0,002078
0,00124
0,001362
0,003017
0,001074
-0,000141
0,001918
-0,000479
0,000518
-0,000396
0,002436
0,00287
0,003139
0,004673
0,006591
0,007492
0,007173
0,006137
0,007531
0,006994
0,006648
0,00583
0,004136
0,002659
0,001694
0,000908
-0,000991
-0,001694
-0,002538
-0,004027
-0,003049
-0,003235
-0,00505
-0,004986
-0,006706
-0,006003
-0,007236
-0,007767
-0,009231
-0,008656
-0,012785
-0,011341
-0,010094
-0,011021
-0,014709
-0,014185
-0,01393
-0,014914
-0,014863
-0,014185
-0,013143
-0,014767
-0,014211
-0,013942
-0,012715
-0,01634
-0,01274
-0,012734
-0,011321
-0,007793
-0,006591
-0,006584
-0,006009
-0,005926
-0,006693
-0,004833
-0,005504
-0,00771
-0,008323
-0,009212
-0,009429
-0,010465
-0,007057
-0,008067
-0,003893
-0,003235
-0,002589
0,000358
0,002979
0,005804
0,006514
0,006789
0,007294
0,003056
0,004654
0,002391
-0,000882
-0,001656
-0,003036
-0,003689
-0,009953
-0,008029
-0,008125
-0,009557
-0,007403
-0,007032
-0,006885
-0,004398
-0,001547
-0,000384
0,002685
0,005044
0,005952
0,007147
0,005089
0,008573
0,009889
0,006898
0,008163
0,007773
0,00872
0,008726
0,007722
0,005741
0,006047
0,005485
0,004622
0,005983
0,006246
0,009026
0,010401
0,011826
0,012408
0,013751
0,013182
0,013635
0,015745
0,015042
0,014236
0,010254
0,01214
0,00606
0,005606
0,002563
0,002052
-0,00094
-0,000403
-0,003644
-0,003484
-0,002372
-0,003299
-0,001036
0,000371
0,001253
0,000275
0,001649
0,0025
0,000984
0,002474
0,002148
0,002014
0,004194
0,002282
0,002934
0,002001
0,003222
0,002576
0,004941
0,004405
0,005447
0,008349
0,009519
0,012593
0,01267
0,013693
0,013603
0,013437
0,011698
0,012082
0,010203
0,008042
0,005248
0,005587
0,002078
0,002276
0,001291
0,000831
0,002301
0,003299
0,003944
0,005415
0,00739
0,006418
0,008873
0,009257
0,009845
0,008764
0,006968
0,006501
0,00491
0,002352
0,002084
-0,001598
-0,000812
-0,003439
-0,003132
-0,003829
-0,001496
0,000141
0,001285
0,001131
0,000288
0,002135
0,001835
0,000486
-0,000479
-0,001112
-0,002627
-0,001061
-0,003094
-0,005146
-0,004085
-0,00567
-0,007422
-0,005804
-0,00652
-0,005114
-0,004673
-0,005351
-0,007275
-0,005031
-0,006226
-0,006949
-0,007217
-0,006022
-0,005939
-0,00528
-0,009014
-0,008598
-0,007767
-0,006131
-0,00934
-0,008406
-0,010222
-0,009378
-0,009026
-0,008457
-0,009001
-0,007109
-0,00762
-0,006815
-0,005204
-0,006341
-0,004788
-0,002749
-0,003746
-0,001592
-0,001739
-0,000268
-0,001406
-0,001029
-0,001598
1,9E-05
-0,000563
0,000288
0,001809
0,000639
-0,002097
-0,001029
0,000889
0,00101
0,00172
0,000767
0,001713
0,001573
0,000479
0,002039
0,002269
0,000825
0,000742
-0,000805
-0,001809
-0,002762
-0,0042
-0,004628
-0,004769
-0,004794
-0,005146
-0,004826
-0,006226
-0,006067
-0,004871
-0,005306
-0,001541
-0,001841
0,000633
0,001163
0,003714
0,003708
0,006354
0,006533
0,007575
0,006955
0,00957
0,01065
0,01003
0,011698
0,00762
0,009148
0,007243
0,004219
0,003215
0,002244
0,001183
0,002627
0
0,002966
-0,002461
0,000543
0,001195
0,002333
-0,000185
0,0017
0,002774
0,004251
0,005402
0,00583
0,00475
0,005677
0,005012
0,002308
0,002455
0,000364
-0,000831
0,000639
-0,001189
-0,003733
-0,00326
-0,003177
-0,004053
-0,004449
-0,003804
-0,002551
-0,002685
-0,000716
-0,002161
-0,000294
0,000582
0,000294
-0,000978
-0,000953
-0,000377
-0,002167
-0,003094
-0,00312
-0,005069
-0,005082
-0,004961
-0,006335
-0,005261
-0,004609
-0,005562
-0,005894
-0,006444
-0,007933
-0,005344
-0,007115
-0,005792
-0,006757
-0,008643
-0,007857
-0,009359
-0,007665
-0,009762
-0,008387
-0,011002
-0,008911
-0,009966
-0,007326
-0,007754
-0,00833
-0,005536
-0,004392
-0,005651
-0,003363
-0,003995
-0,003375
-0,003836
-0,005645
-0,006047
-0,008509
-0,006904
-0,00551
-0,004622
-0,00645
-0,007217
-0,006194
-0,00631
-0,004532
-0,005843
-0,003465
