-0,031426
-0,032948
-0,034264
-0,035594
-0,036579
-0,039558
-0,039813
-0,042805
-0,044569
-0,045688
-0,046909
-0,047331
-0,05024
-0,046986
-0,047465
-0,045509
-0,046289
-0,042255
-0,038285
-0,036809
-0,034629
-0,029521
-0,027239
-0,023838
-0,019376
-0,014863
-0,013226
-0,010625
-0,00652
-0,003605
0,001061
0,001707
0,005574
0,010183
0,011283
0,011667
0,016109
0,016985
0,018884
0,021645
0,023902
0,024087
0,024222
0,024388
0,025264
0,025634
0,02497
0,026708
0,023844
0,022988
0,024094
0,021089
0,019779
0,019613
0,019127
0,019331
0,016276
0,014703
0,013354
0,008905
0,0084
0,006827
0,005728
0,004353
4,5E-05
-0,000825
-0,000837
-0,002391
-0,002896
-0,005044
-0,005127
-0,007
-0,009039
-0,013904
-0,011967
-0,016608
-0,018424
-0,019664
-0,021402
-0,022598
-0,025072
-0,025142
-0,026996
-0,024765
-0,025232
-0,024119
-0,024407
-0,02458
-0,022962
-0,020763
-0,018762
-0,017266
-0,015579
-0,012395
-0,010337
-0,005913
-0,004711
-0,002851
-0,001649
-0,000352
0,0003
0,003676
0,004922
0,005766
0,006584
0,011456
0,011232
0,012868
0,016116
0,016359
0,017132
0,017701
0,019018
0,020738
0,021089
0,021307
0,021524
0,020872
0,022355
0,018705
0,018782
0,014703
0,012971
0,010784
0,011238
0,008502
0,004411
0,003056
0,001432
0,001336
-0,001579
-0,001937
-0,005689
-0,004481
-0,006047
-0,003752
-0,006891
-0,008515
-0,008649
-0,007422
-0,010273
-0,010631
-0,011155
-0,009819
-0,009621
-0,010804
-0,012606
-0,013105
-0,012204
-0,014371
-0,012843
-0,012664
-0,01035
-0,009896
-0,007358
-0,005747
-0,004232
-0,003394
-0,002992
-0,00312
-0,001975
0,001406
0,002544
0,003132
0,003963
0,006118
0,007115
0,009097
0,010752
0,012888
0,012772
0,014115
0,015988
0,015106
0,015643
0,017151
0,016135
0,018417
0,018155
0,016755
0,01671
0,017637
0,014895
0,015739
0,015003
0,013744
0,011762
0,009288
0,008982
0,008336
0,004871
0,005932
0,004117
0,004456
0,003689
0,002851
0,002129
0,002116
0,001707
0,002429
0,003017
0,003331
0,00303
-0,000441
-0,001125
-0,000294
-0,00101
-0,0025
-0,003733
-0,004174
-0,004047
-0,004794
-0,004532
-0,002519
-0,003158
-0,002851
-0,001477
-0,00108
0,000313
0,001598
0,001598
0,004603
0,006054
0,005114
0,006629
0,007671
0,00879
0,009909
0,008477
0,006757
0,007057
0,007428
0,008112
0,00886
0,008892
0,008713
0,008445
0,009736
0,007908
0,006067
0,008962
0,01049
0,008534
0,008649
0,006949
0,005063
0,004034
0,005606
0,00528
-0,000403
0,000326
-0,00209
-0,002985
-0,005319
-0,008189
-0,007064
-0,010209
-0,009333
-0,011999
-0,011545
-0,01058
-0,011193
-0,009244
-0,009947
-0,007812
-0,006936
-0,00652
-0,005338
-0,007371
-0,00762
-0,004788
-0,007332
-0,0073
-0,006572
-0,006783
-0,007409
-0,006495
-0,006124
-0,006738
-0,00817
-0,008055
-0,005216
-0,007326
-0,004737
-0,005645
-0,004973
-0,003573
-0,004296
-0,003593
-0,004839
-0,00427
-0,003478
-0,004398
-0,004628
-0,004085
-0,003733
-0,005344
-0,003439
-0,003957
-0,002448
-0,002436
-0,000818
-0,000658
0,000626
0,00085
0,001432
0,003465
0,002832
0,004526
0,001873
0,002819
0,002928
0,003081
0,002365
0,002934
0,002512
0,002563
0,001611
0,001016
0,000614
-0,001189
0,000825
0,002346
0,000927
0,00186
0,002372
0,005312
0,005236
0,004552
0,006648
0,004034
0,005549
0,003836
0,00397
0,003829
0,004603
0,005587
0,006725
0,0045
0,007141
0,007799
0,005875
0,006118
0,003963
0,004385
0,004999
0,004922
0,003874
0,003989
0,005223
0,003426
0,004846
0,005197
0,002915
0,000786
-0,001419
-0,003337
-0,004794
-0,005721
-0,004411
-0,006137
-0,00769
-0,008489
-0,005357
-0,00365
-0,004047
-0,002263
0,000211
-0,001611
0,002282
0,001668
0,001739
-0,000428
-0,000198
0,001521
-0,000294
0,001816
0,001975
0,00147
0,002672
0,002992
0,003797
0,002538
0,00062
0,003254
0,000799
0,003593
0,001489
0,004078
0,001963
0,001899
0,000249
-0,002212
-0,00124
-0,005344
-0,007518
-0,007972
-0,008707
-0,011302
-0,010867
-0,013092
-0,012613
-0,012338
-0,011583
-0,010222
-0,009781
-0,010484
-0,009467
-0,007531
-0,009372
-0,006821
-0,009327
-0,007396
-0,007978
-0,007403
-0,009436
-0,008649
-0,009512
-0,009519
-0,008899
-0,011481
-0,011686
-0,012069
-0,013214
-0,012383
-0,014083
-0,015055
-0,014914
-0,014818
-0,01423
-0,012875
-0,012351
-0,010867
-0,008138
-0,007262
-0,008189
-0,005287
-0,00147
-0,002813
0,001112
0,003247
0,002359
0,004558
0,005005
0,005299
0,006616
0,009058
0,007729
0,006418
0,006757
0,006744
0,004641
0,002634
0,001489
0,001253
3,2E-05
-0,003171
-0,004206
-0,006591
-0,006885
-0,007946
-0,008029
-0,009678
-0,009672
-0,006751
-0,007358
-0,005319
-0,006092
-0,004711
-0,004187
-0,003407
-0,001106
-0,000646
0,000473
-0,000767
0,000563
-0,001406
9,6E-05
-0,00032
-0,001758
-0,002193
-0,002519
-0,004283
-0,004366
-0,005395
-0,004334
-0,002864
-0,0014
-0,002493
-0,000729
0,002768
0,003535
0,005587
0,00739
0,008234
0,0115
0,013399
0,014332
0,015125
0,017867
0,01974
0,019376
0,020923
0,021192
0,020169
0,020539
0,018053
0,018737
0,018366
0,017241
0,015656
0,013188
0,012229
0,01003
0,010835
0,011021
0,007556
0,0084
0,006994
0,007409
0,007243
0,007729
0,007805
0,009212
0,008074
0,007313
0,006981
0,010394
0,008387
0,008125
0,009084
0,007678
0,00778
0,008547
0,007454
0,005952
0,008758
0,008023
0,006821
0,007025
0,006629
0,004865
0,005523
0,007339
0,005491
0,007703
0,009052
0,009691
0,0087
0,006661
0,005664
0,005491
0,006687
0,005242
0,008291
0,006859
0,008342
0,00638
0,00544
0,006489
0,005178
0,006559
0,004411
0,003554
0,004929
0,007626
0,005939
0,006386
0,006648
0,008278
0,004162
0,004794
0,004226
0,002046
0,002404
-0,001374
-0,001144
-0,003919
-0,003836
-0,005702
-0,004584
-0,005159
-0,00498
-0,003471
-0,003068
-0,003132
-0,004711
-0,004424
-0,003695
-0,004315
-0,00668
-0,005555
-0,007952
-0,008886
-0,008138
-0,007403
-0,011513
-0,009429
-0,00824
-0,007537
-0,005076
-0,005888
-0,003733
-0,003497
-0,003024
-0,000863
-0,000141
-0,001521
-0,002065
-0,001131
-0,001266
-0,00101
0,001426
-0,000288
-0,000933
-0,001477
0,001796
-0,001112
-0,000454
0,000793
0,001745
0,00225
0,003235
0,004302
0,004865
0,004954
0,007556
0,005626
0,006041
0,005753
0,00583
0,006399
0,007185
0,006271
0,006348
0,004788
0,003938
0,003152
0,005312
0,002666
0,003043
0,002512
0,002794
0,001752
0,001119
0,001886
-0,000863
0,001464
0,001515
0,001764
0,003145
0,003369
0,002704
0,003452
0,005415
0,004973
0,004775
0,004341
0,007179
0,006015
0,007492
0,007473
0,007562
0,008374
0,00886
0,009129
0,009877
0,010752
0,013993
0,013143
0,01524
0,013814
0,013859
0,014172
0,011961
0,012357
0,013354
0,008975
0,010541
0,0115
0,008598
0,009276
0,007959
0,007562
0,007109
0,007102
0,006866
0,00739
0,004385
0,004756
0,001681
0,003107
0,002813
0,002378
0,003049
0,001828
0,001023
0,003081
0,001617
0,002672
0,001247
0,002627
0,002858
0,001828
0,002033
0,00466
0,001892
0,002851
0,000857
0,002615
0,000543
-0,000352
0,002148
0,001093
0,00163
0,002237
0,00078
0,003094
0,001643
0,003535
0,001924
0,001771
0,003478
0,002704
0,003797
0,002742
0,005792
0,005709
0,001911
0,003446
0,002979
0,004462
0,005172
0,005824
0,003708
0,005434
0,005555
0,004526
0,004826
0,00622
0,005657
0,007217
0,004699
0,005638
0,004577
0,004488
0,000543
0,001605
-0,001036
-0,002289
-0,001994
-0,004654
-0,003196
-0,003331
-0,00817
-0,007134
-0,008675
-0,00833
-0,010004
-0,009602
-0,009979
-0,013648
-0,013003
-0,012204
-0,012798
-0,013393
-0,012562
-0,014786
-0,013501
-0,014716
-0,015374
-0,016742
-0,016212
-0,015969
-0,015534
-0,016493
-0,012427
-0,014185
-0,011481
-0,011251
-0,007805
-0,009257
-0,005274
-0,007307
-0,006489
-0,004686
-0,006552
-0,007281
-0,008157
-0,012267
-0,009538
-0,008515
-0,008451
-0,007531
-0,005331
-0,00381
-0,002359
0,001381
0,004015
0,002129
0,003983
0,006201
0,007518
0,005606
0,003829
0,002097
0,001131
-0,002889
-0,002007
-0,004015
-0,005466
-0,007614
-0,0059
-0,007556
-0,006815
-0,00514
-0,004654
-0,002378
-0,001163
0,001975
0,002838
0,004858
0,00514
0,006239
0,006246
0,008649
0,007697
0,006821
0,008502
0,008176
0,008585
0,00537
0,003721
0,005095
0,005044
0,005645
0,006425
0,006872
0,005114
0,006712
0,007569
0,01019
0,009161
0,012376
0,014748
0,014364
0,014486
0,012082
0,009774
0,010017
0,007908
0,007364
0,005619
0,001937
0,001445
-0,002691
-0,001509
-0,004289
-0,003637
-0,004104
-0,004104
-0,000837
-0,002621
0,001413
0,001649
0,001924
0,003976
0,003005
0,004539
0,003005
0,003689
0,00225
0,00202
0,001675
0,002845
0,003599
0,001975
0,004174
0,005466
0,008355
0,009058
0,009819
0,013603
0,016065
0,015361
0,013699
0,014569
0,014856
0,012453
0,010925
0,009231
0,0045
0,006815
0,002877
0,002308
0,003548
-0,000339
0,001707
0,002723
0,003925
0,003912
0,005996
0,008342
0,007217
0,008841
0,008074
0,008272
0,00691
0,006565
0,002941
0,002282
0,0014
-0,00062
-0,001649
-0,002627
-0,003145
-0,001963
-0,001867
-0,002333
0,001445
0,000735
6E-06
0,003177
-0,000658
0,000179
-0,001106
-0,002084
-0,000473
-0,004871
-0,005491
-0,00654
-0,00606
-0,006655
-0,005248
-0,005555
-0,004941
-0,007793
-0,006712
-0,006278
-0,00576
-0,00475
-0,006495
-0,00544
-0,004577
-0,006303
-0,00553
-0,007454
-0,008208
-0,00824
-0,008208
-0,008835
-0,007991
-0,008783
-0,008611
-0,008617
-0,011577
-0,009154
-0,007703
-0,00785
-0,006808
-0,007569
-0,004552
-0,005236
-0,004405
-0,004596
-0,003689
-0,000959
-0,001483
-0,002384
-0,000332
-0,001847
-0,003005
-0,001394
-0,001195
0,000256
7,7E-05
-0,001854
0,000237
-0,002161
0,000678
-0,000626
-0,000895
0,000876
-0,001163
0,00234
0,002321
4,5E-05
-0,000991
-0,001688
-0,001272
-0,000403
-0,002896
-0,002608
-0,004002
-0,003682
-0,004366
-0,004692
-0,010139
-0,005248
-0,005172
-0,004238
-0,004507
-0,004053
0,000626
-0,000454
-0,001489
0,002397
0,004245
0,00489
0,007166
0,007064
0,010024
0,010235
0,011034
0,011935
0,010247
0,008835
0,011545
0,008707
0,007499
0,008227
0,00693
0,004066
0,002998
0,002595
0,001515
-0,000217
0,000639
0,00108
0,000582
-0,000665
0,002231
0,003196
0,004456
0,00351
0,005747
0,006009
0,004002
0,004743
0,003343
0,002218
0,002142
0,000754
0,000799
0,000678
-0,002717
-0,00172
-0,003752
-0,001521
-0,004059
-0,004085
-0,004373
-0,003637
-0,002129
-0,003407
-0,002723
-0,000428
-0,0011
-0,000166
-0,001822
-0,001419
-0,004673
-0,003215
-0,003637
-0,00537
-0,006399
-0,005536
-0,004034
-0,004916
-0,00583
-0,006111
-0,006047
-0,004539
-0,006533
-0,00482
-0,00576
-0,008611
-0,006629
-0,008176
-0,009244
-0,009474
-0,008815
-0,009237
-0,009672
-0,010497
-0,010503
-0,009097
-0,007447
-0,007959
-0,007562
-0,006808
-0,005664
-0,004321
-0,002979
-0,004711
-0,003573
-0,003203
-0,003107
-0,00459
-0,008419
-0,005191
-0,007371
-0,009141
-0,008394
-0,008042
-0,005299
-0,007991
-0,006476
-0,007102
-0,004526
-0,004072
