0,017548
0,021505
0,022342
0,022866
0,026184
0,028537
0,028159
0,027623
0,027814
0,029189
0,028108
0,028652
0,029432
0,027431
0,026977
0,026766
0,025212
0,025558
0,025328
0,025602
0,024855
0,02449
0,026152
0,025954
0,026868
0,0269
0,027137
0,029425
0,030282
0,031279
0,03133
0,031362
0,032046
0,032781
0,034399
0,032833
0,033977
0,034232
0,031407
0,031835
0,030454
0,028345
0,026485
0,026996
0,024925
0,024164
0,022387
0,023039
0,020054
0,020917
0,017241
0,016244
0,015668
0,014824
0,014684
0,013482
0,011206
0,010631
0,00925
0,008566
0,007224
0,004967
0,003778
0,004206
0,003126
-0,000473
-0,000556
-0,002544
-0,002826
-0,003893
-0,005856
-0,004711
-0,007428
-0,009474
-0,011794
-0,013098
-0,016691
-0,018334
-0,019108
-0,021371
-0,021339
-0,022176
-0,02256
-0,020469
-0,020834
-0,020386
-0,021339
-0,020412
-0,01875
-0,019331
-0,019267
-0,020418
-0,021307
-0,021594
-0,020162
-0,023998
-0,020297
-0,021665
-0,022368
-0,022048
-0,019792
-0,020687
-0,022707
-0,021984
-0,019542
-0,020207
-0,022074
-0,019549
-0,020872
-0,022764
-0,022553
-0,023224
-0,023915
-0,025059
-0,025283
-0,023985
-0,025519
-0,025647
-0,025615
-0,02442
-0,023256
-0,022758
-0,021773
-0,02107
-0,021198
-0,019287
-0,020022
-0,020194
-0,019005
-0,019875
-0,018641
-0,019088
-0,018187
-0,016308
-0,015266
-0,014633
-0,010541
-0,009161
-0,006194
-0,004507
-0,000224
0,001163
0,004539
0,005108
0,006981
0,01081
0,012037
0,012907
0,012331
0,014492
0,015189
0,016902
0,018571
0,020667
0,023435
0,025034
0,028486
0,030224
0,033708
0,035773
0,037595
0,039999
0,042671
0,042779
0,045439
0,045483
0,047945
0,049498
0,049409
0,050866
0,050732
0,0521
0,052835
0,054235
0,053807
0,056281
0,055648
0,056549
0,05738
0,057617
0,0566
0,056134
0,05598
0,056856
0,05536
0,054925
0,053698
0,052905
0,049594
0,049083
0,048085
0,047702
0,045579
0,044985
0,044499
0,044652
0,041667
0,042875
0,041124
0,038292
0,0367
0,036022
0,034341
0,0325
0,030154
0,028569
0,027335
0,026504
0,023634
0,018852
0,01804
0,015636
0,013738
0,012996
0,008969
0,008055
0,00388
0,002333
-0,000876
-0,001975
-0,004539
-0,00652
-0,006124
-0,009212
-0,009928
-0,011098
-0,010241
-0,011737
-0,010299
-0,009979
-0,009704
-0,010215
-0,010535
-0,010963
-0,011628
-0,01354
-0,014109
-0,017145
-0,019574
-0,02068
-0,024893
-0,025014
-0,02651
-0,029898
-0,031164
-0,030544
-0,031643
-0,030237
-0,031567
-0,02977
-0,029163
-0,02963
-0,028537
-0,030103
-0,029201
-0,03158
-0,03064
-0,030506
-0,033421
-0,035134
-0,034674
-0,035882
-0,03771
-0,039308
-0,038471
-0,036809
-0,038605
-0,0378
-0,037742
-0,036495
-0,035773
-0,035505
-0,036201
-0,037934
-0,033747
-0,036636
-0,037876
-0,036713
-0,03819
-0,038816
-0,039947
-0,039136
-0,041245
-0,040139
-0,042632
-0,043553
-0,040376
-0,041258
-0,042076
-0,039059
-0,0392
-0,035038
-0,035939
-0,035364
-0,033082
-0,031816
-0,029828
-0,030985
-0,031177
-0,029464
-0,028473
-0,026101
-0,023576
-0,024004
-0,021076
-0,020245
-0,01586
-0,013105
-0,013252
-0,011526
-0,008278
-0,00732
-0,005766
-0,006482
-0,005709
-0,004615
-0,003995
-0,004373
-0,004155
-0,003938
-0,00257
-0,001112
-8,3E-05
0,001585
0,002538
0,004417
0,005971
0,007045
0,009218
0,012255
0,013706
0,014332
0,016557
0,013412
0,014307
0,016007
0,014473
0,013527
0,013789
0,013789
0,015144
0,015745
0,017286
0,018245
0,01951
0,019414
0,021722
0,023486
0,024893
0,024183
0,025666
0,026561
0,025436
0,023915
0,023448
0,023915
0,024381
0,024899
0,024145
0,023896
0,023934
0,02325
0,023844
0,024599
0,025334
0,025749
0,02598
0,027846
0,028914
0,028243
0,030109
0,029521
0,030435
0,027086
0,027284
0,027181
0,025411
0,025021
0,022381
0,022381
0,020623
0,018289
0,016129
0,016672
0,018008
0,017369
0,016141
0,018034
0,017573
0,021051
0,019414
0,019395
0,019184
0,019868
0,018021
0,016122
0,015445
0,013942
0,009167
0,005888
0,005236
0,002289
0,000703
-0,001093
-0,001048
-0,0011
-0,001585
-0,000582
0,000102
0,000422
0,001752
0,00296
0,001355
0,000595
-0,0014
0,000921
-0,001688
-0,003337
-0,002659
-0,004226
-0,006942
-0,008809
-0,009531
-0,008668
-0,00996
-0,010746
-0,009966
-0,009736
-0,009595
-0,007741
-0,00794
-0,008176
-0,008272
-0,005734
-0,007166
-0,00909
-0,00831
-0,010299
-0,012836
-0,011698
-0,013265
-0,01524
-0,014844
-0,017746
-0,017087
-0,018436
-0,01843
-0,01882
-0,018264
-0,019945
-0,018833
-0,020239
-0,019728
-0,019606
-0,018193
-0,019133
-0,019229
-0,018571
-0,021748
-0,01866
-0,019184
-0,018628
-0,019485
-0,020418
-0,018449
-0,016193
-0,016173
-0,014383
-0,013098
-0,013137
-0,012114
-0,009832
-0,009436
-0,006885
-0,006489
-0,006878
-0,004641
-0,003657
-0,002845
-8,3E-05
0,000384
0,002282
0,001617
0,003407
0,00349
0,004398
0,004973
0,006271
0,006757
0,007831
0,008847
0,00987
0,009052
0,010215
0,010318
0,012178
0,014256
0,013105
0,015138
0,014128
0,014479
0,015291
0,015745
0,015892
0,015176
0,016301
0,014761
0,013834
0,014914
0,013456
0,012229
0,013201
0,011769
0,013092
0,01377
0,014984
0,0154
0,014332
0,014677
0,014038
0,012593
0,013859
0,012312
0,010599
0,009135
0,007236
0,005248
0,006092
0,003011
0,003938
0,003708
0,001247
0,003145
0,002404
0,004321
0,005197
0,004941
0,00466
0,005606
0,006546
0,007
0,006073
0,006693
0,00785
0,006022
0,005012
0,005159
0,006687
0,004507
0,002193
0,001374
0,001259
0,00195
0,000121
0,000479
-0,000626
-0,002589
-0,002352
-0,000134
-0,003906
-0,003126
-0,005191
-0,005939
-0,00661
-0,006118
-0,007991
-0,0073
-0,007908
-0,008835
-0,007601
-0,008668
-0,009538
-0,01081
-0,010177
-0,011558
-0,011341
-0,00964
-0,011289
-0,011021
-0,011724
-0,010855
-0,01354
-0,012798
-0,014409
-0,012517
-0,013898
-0,014997
-0,016774
-0,016576
-0,016729
-0,020118
-0,0196
-0,020034
-0,020834
-0,018788
-0,021076
-0,019069
-0,019932
-0,02052
-0,019024
-0,020648
-0,02006
-0,021172
-0,019913
-0,017823
-0,019721
-0,016122
-0,013917
-0,01501
-0,012689
-0,012319
-0,01035
-0,010356
-0,007933
-0,008873
-0,007837
-0,007447
-0,007594
-0,006904
-0,007678
-0,007364
-0,006182
-0,005696
-0,005913
-0,007415
-0,005485
-0,00629
-0,005255
-0,005293
-0,003516
-0,003433
-0,003682
-0,003049
-0,002589
-0,000722
0,000895
-0,000396
0,000633
-0,000102
-0,000364
0,000678
0,000268
-0,000563
0,001662
