-0,012677
-0,012913
-0,008656
-0,004513
0,00117
0,004628
0,013341
0,017094
0,026133
0,02938
0,035588
0,0398
0,046001
0,047874
0,053493
0,056217
0,058684
0,060193
0,060966
0,060941
0,06064
0,061088
0,060397
0,059976
0,059854
0,0591
0,059432
0,058742
0,056869
0,057029
0,056447
0,053046
0,051154
0,046781
0,044557
0,042639
0,037448
0,034948
0,027571
0,02403
0,018858
0,016014
0,01152
0,010663
0,004162
0,000192
-0,005037
-0,007665
-0,0126
-0,014927
-0,019127
-0,022278
-0,025315
-0,028594
-0,031675
-0,033638
-0,032916
-0,035319
-0,036329
-0,038273
-0,037333
-0,039411
-0,042722
-0,042894
-0,04503
-0,046315
-0,048379
-0,048124
-0,0482
-0,047478
-0,045931
-0,045202
-0,041341
-0,040887
-0,037186
-0,033587
-0,029221
-0,028601
-0,02534
-0,021383
-0,017477
-0,012191
-0,011743
-0,007204
-0,00475
-0,003177
0,002889
0,004162
0,008125
0,008956
0,011999
0,013156
0,015694
0,016857
0,019785
0,021204
0,022112
0,024663
0,024509
0,025027
0,026536
0,027559
0,027213
0,024976
0,026184
0,02598
0,024599
0,02364
0,024989
0,023167
0,02178
0,018615
0,017452
0,016001
0,015106
0,013329
0,010855
0,008189
0,007901
0,004743
0,002781
0,001515
-0,00062
-0,002397
-0,003209
-0,004999
-0,00732
-0,008151
-0,011628
-0,018027
-0,020111
-0,021134
-0,024279
-0,025251
-0,027086
-0,028243
-0,029521
-0,030307
-0,030979
-0,02963
-0,029758
-0,029157
-0,026542
-0,02302
-0,021946
-0,019792
-0,015892
-0,01393
-0,009691
-0,008208
-0,006763
-0,004769
-0,002448
-0,001483
0,000371
0,00133
0,002001
0,002225
0,003375
0,005146
0,008489
0,010356
0,01283
0,012856
0,01276
0,015099
0,01694
0,020469
0,019747
0,021818
0,022457
0,023352
0,022687
0,022815
0,022157
0,018871
0,01859
0,015828
0,013354
0,011628
0,008828
0,009742
0,005478
0,004756
0,002404
0,001713
0,000173
-0,002257
-0,003382
-0,004181
-0,004321
-0,005363
-0,005715
-0,005216
-0,007371
-0,01049
-0,010279
-0,012146
-0,009998
-0,0129
-0,013623
-0,014684
-0,014812
-0,014761
-0,01625
-0,015374
-0,012184
-0,012069
-0,01026
-0,009966
-0,009244
-0,007249
-0,00466
-0,005242
-0,003088
-0,0028
0,001681
0,00172
0,002116
0,005683
0,00553
0,007818
0,007991
0,009474
0,010171
0,012779
0,013942
0,01345
0,015898
0,016461
0,018481
0,018398
0,018462
0,018424
0,019229
0,018679
0,017912
0,014741
0,014882
0,01492
0,012983
0,011206
0,009442
0,010644
0,009244
0,007844
0,00707
0,006936
0,005472
0,005856
0,004264
0,004226
0,005293
0,004699
0,004334
0,005868
0,004238
0,004347
0,002621
0,003356
0,002308
-0,000192
0,001732
0,000454
-0,001758
-0,000109
-0,001963
-0,001451
-0,00296
-0,002487
-0,000428
-0,000703
-0,000358
0,001451
0,000927
0,003426
0,003919
0,00498
0,00606
0,007141
0,008592
0,008087
0,007716
0,007173
0,004475
0,004833
0,00349
0,003689
0,002455
0,003657
0,003394
0,00512
0,005351
0,006405
0,007486
0,009985
0,012312
0,011488
0,011398
0,009352
0,009998
0,00856
0,00397
0,000185
-0,002621
-0,003893
-0,006489
-0,0073
-0,008457
-0,012504
-0,013623
-0,015592
-0,015662
-0,015189
-0,015112
-0,011456
-0,010823
-0,00886
-0,009589
-0,009014
-0,006955
-0,006182
-0,006015
-0,005325
-0,005504
-0,005626
-0,004794
-0,003132
-0,004181
-0,003017
-0,005485
-0,005089
-0,006591
-0,003554
-0,00528
-0,003478
-0,005331
-0,003657
-0,002308
-0,003094
-0,002327
-0,002627
-0,002161
-0,001649
-0,000722
-0,000984
-0,000831
0,00023
-0,002327
-0,003062
-0,004206
-0,004603
-0,003484
-0,003912
-0,003804
-0,00312
-0,002007
-0,002493
-0,002193
-0,001266
-0,002384
-0,002551
-0,003158
-0,001502
-0,002813
-0,001349
-0,001739
-0,001394
-0,001176
-0,000684
0,000205
0,000831
0,000492
0,00248
0,001662
0,000965
0,001617
0,000946
0,000454
0,000978
0,001515
0,001515
0,001451
0,003874
0,002551
0,003094
0,004941
0,004878
0,005376
0,005152
0,006028
0,007543
0,009039
0,009078
0,008509
0,008151
0,008368
0,01058
0,007678
0,007914
0,006962
0,006437
0,00872
0,006092
0,00521
0,004366
0,004603
0,004494
0,001809
0,002762
0,001272
0,001764
-0,000754
0,001106
-3,2E-05
-0,000518
-0,001323
-0,001221
-0,003107
-0,001649
-0,000658
-0,001247
-0,001291
-0,000927
-0,002391
-0,002851
-0,002487
-0,002845
-0,001809
-0,00381
-0,002007
-0,002742
-0,001534
0,000626
0,001477
-9,6E-05
7E-05
0,00071
-0,000192
0,000371
-0,000646
-0,001547
-0,002896
-0,001918
-0,002717
-0,00459
-0,005338
-0,005459
-0,005779
-0,006137
-0,00668
-0,007268
-0,006354
-0,007179
-0,006655
-0,006668
-0,007345
-0,004954
-0,006584
-0,006476
-0,007991
-0,008163
-0,008355
-0,008604
-0,008208
-0,00909
-0,009902
-0,008969
-0,008962
-0,007383
-0,007793
-0,008496
-0,008055
-0,008176
-0,007959
-0,009372
-0,009659
-0,009391
-0,010215
-0,010746
-0,010797
-0,01322
-0,013271
-0,012881
-0,01315
-0,012836
-0,011846
-0,010299
-0,010356
-0,009429
-0,009845
-0,006616
-0,005971
-0,00411
-0,000869
-6E-06
0,002468
0,003158
0,003778
0,006636
0,007531
0,009193
0,007249
0,006386
0,007665
0,005037
0,002819
0,002423
-0,001125
0,00016
-0,003024
-0,00436
-0,004833
-0,005574
-0,006137
-0,006744
-0,007147
-0,007543
-0,007652
-0,007543
-0,008099
-0,006827
-0,007121
-0,004187
-0,002455
1,3E-05
-0,000946
0,001892
0,000256
0,001637
-0,000735
-0,003657
-0,003516
-0,00388
-0,002794
-0,003676
-0,004123
-0,003599
-0,004903
-0,003465
-0,001937
-0,003005
-0,002327
0,000173
0,002135
0,004379
0,007089
0,008662
0,008943
0,010407
0,01166
0,011181
0,013578
0,015751
0,016666
0,016193
0,016474
0,015969
0,018155
0,017362
0,019792
0,017906
0,018353
0,018596
0,018801
0,017995
0,016614
0,015528
0,013674
0,012625
0,00971
0,010842
0,008483
0,00831
0,007658
0,007166
0,007837
0,005753
0,00629
0,007051
0,007869
0,007882
0,008227
0,009953
0,009998
0,00856
0,009416
0,008534
0,008259
0,006444
0,007262
0,004852
0,007262
0,008547
0,007454
0,007454
0,007141
0,00778
0,006393
0,006642
0,008867
0,007607
0,006099
0,006885
0,005824
0,007671
0,005952
0,005562
0,003471
0,005555
0,005191
0,004711
0,006725
0,007959
0,00592
0,007447
0,008406
0,007722
0,008483
0,008713
0,008668
0,00902
0,008298
0,008061
0,007703
0,007281
0,005804
0,00629
0,00411
0,003612
0,003311
0,00195
-0,001272
-0,00186
-0,0042
-0,003701
-0,003088
-0,003983
-0,005229
-0,003874
-0,005657
-0,006834
-0,007428
-0,006859
-0,008688
-0,008815
-0,007006
-0,006981
-0,00638
-0,007403
-0,008425
-0,006239
-0,008764
-0,006252
-0,00707
-0,008425
-0,006853
-0,006949
-0,007978
-0,005785
-0,005568
-0,007639
-0,004398
-0,003158
-0,005478
-0,004846
-0,003759
-0,002097
-0,003177
-0,001822
-0,000479
-0,00069
0,000837
-0,000179
0,00241
0,003107
0,002167
0,003152
0,0042
0,003484
0,003542
0,00358
0,0045
0,00528
0,006668
0,005555
0,006885
0,006616
0,007032
0,007888
0,0084
0,007396
0,00707
0,007422
0,005683
0,005306
0,004935
0,003094
0,002327
0,003605
0,001688
0,001247
0,002148
0,002698
0,002851
0,00381
0,003874
0,003804
0,004283
0,003177
0,005734
0,005977
0,004654
0,006143
0,006533
0,007371
0,006373
0,006578
0,007729
0,00794
0,008579
0,009231
0,010337
0,013456
0,012101
0,012561
0,011622
0,012235
0,0129
0,011807
0,013214
0,011059
0,011149
0,009883
0,009678
0,009378
0,010292
0,008112
0,008975
0,008796
0,007486
0,006508
0,007077
0,007492
0,007077
0,005881
0,003548
0,004801
0,004424
0,002295
0,001918
0,002826
0,002199
0,003465
0,003324
0,004296
0,003637
0,005037
0,004622
0,004373
0,002397
0,004174
0,002416
0,002308
0,00062
0,002397
0,003081
-0,000722
0,001464
0,001279
0,002998
0,003669
0,004833
0,004526
0,005223
0,004775
0,002014
0,002205
0,004264
0,003126
0,002097
0,002928
0,000901
0,00374
0,001624
0,001816
0,002966
0,002225
0,003394
0,004136
0,00553
0,003995
0,006175
0,005089
0,004756
0,004814
0,002928
0,002883
0,004392
0,002225
0,000543
0,000921
-0,003944
-0,003804
-0,003573
-0,003746
-0,004341
-0,005709
-0,007959
-0,008368
-0,007511
-0,009947
-0,008202
-0,010644
-0,012408
-0,012274
-0,012785
-0,012325
-0,014128
-0,01299
-0,014844
-0,014345
-0,015617
-0,016666
-0,018219
-0,017861
-0,016071
-0,017784
-0,016512
-0,016448
-0,015445
-0,014812
-0,012657
-0,010343
-0,008796
-0,007262
-0,004219
-0,004008
-0,003292
-0,004078
-0,004436
-0,004008
-0,004948
-0,005913
-0,007243
-0,007684
-0,007626
-0,006476
-0,004443
-0,004494
-0,001515
0,001477
0,003337
0,005018
0,005971
0,007224
0,008055
0,008451
0,007217
0,004654
0,002889
-0,000364
-0,00078
-0,003612
-0,005664
-0,005894
-0,008496
-0,00808
-0,008937
-0,007562
-0,006322
-0,00576
-0,002736
-0,000614
0,000147
0,001873
0,002231
0,004494
0,004673
0,005715
0,006853
0,005236
0,005945
0,006731
0,00592
0,005037
0,004468
0,003816
0,004008
0,002544
0,00257
0,003529
0,004347
0,004807
0,008112
0,006393
0,010318
0,011756
0,011686
0,014006
0,014626
0,014428
0,016244
0,014006
0,0115
0,010056
0,008362
0,008144
0,003567
0,003107
0,000825
0,000467
-0,00257
-0,002442
-0,000243
-0,000153
0,001183
0,000927
0,002723
0,004245
0,005913
0,006182
0,006124
0,004424
0,003107
0,004718
0,00404
0,002941
0,001924
0,001496
0,001624
0,00069
0,002404
0,003989
0,005248
0,007876
0,010324
0,010369
0,011424
0,012926
0,012255
0,012926
0,011456
0,009231
0,0098
0,007888
0,004283
0,003024
0,00071
0,00062
-0,001304
-0,001259
0,000403
0,002225
0,003203
0,005005
0,006495
0,005983
0,008732
0,009653
0,009033
0,009742
0,008899
0,006885
0,005268
0,003816
0,001208
-0,00172
-0,001208
-0,001611
-0,001764
-0,002276
-0,00078
-3,2E-05
0,001566
0,001151
0,00225
0,002659
0,000857
0,002474
0,001649
0,000697
-0,002058
-0,001323
-0,003375
-0,00404
-0,00645
-0,005127
-0,005216
-0,00615
-0,004155
-0,007537
-0,006751
-0,006118
-0,005402
-0,008636
-0,006079
-0,007345
-0,006719
-0,008227
-0,008899
-0,009116
-0,006789
-0,008387
-0,009608
-0,008636
-0,008694
-0,008598
-0,009026
-0,011865
-0,010784
-0,01033
-0,009154
-0,00909
-0,010017
-0,008822
-0,007134
-0,006482
-0,004609
-0,004628
-0,003868
-0,0056
-0,00452
-0,004066
-0,003331
-0,000371
-0,001579
-0,002103
-0,000115
-0,001055
0,000914
0,00124
0,001419
-0,00062
0,000371
0,001048
0,00195
0,001451
0,001355
0,002301
0,000307
0,002129
0,001381
0,000409
-0,000262
-0,001349
1,3E-05
-0,004091
-0,002915
-0,0025
-0,003478
-0,006763
-0,005197
-0,003957
-0,004008
-0,003452
-0,002794
-0,000652
-0,002244
-0,000121
0,001253
0,002698
0,002736
0,004136
0,0056
0,007147
0,008074
0,010183
0,010855
0,010024
0,009039
0,009506
0,009014
0,008151
0,008553
0,006188
0,004635
0,004328
0,001061
-0,000121
0,000658
-0,000933
0,000876
-0,000396
0,000224
0,000256
0,000479
0,000486
0,000703
0,002838
0,003497
0,003689
0,005549
0,006105
0,005824
0,002557
0,003689
0,001342
0
0,001451
-0,000569
-0,002992
-0,005325
-0,004257
-0,003407
-0,00351
-0,005721
-0,00234
-0,002448
-0,002474
-0,001847
-0,000371
0,000128
0,001048
0,001304
0,002563
-1,9E-05
-0,001867
-0,000837
-0,001394
-0,004711
-0,003062
-0,004462
-0,0045
-0,004826
-0,005037
-0,004468
-0,006182
-0,006399
-0,005057
-0,006265
-0,006923
-0,008624
-0,008349
-0,008195
-0,007959
-0,009148
-0,008643
-0,011583
-0,010676
-0,008477
-0,008707
-0,010529
-0,006751
-0,009135
-0,008483
-0,006079
-0,006137
-0,005913
-0,004647
-0,004609
-0,005363
-0,006623
-0,007339
-0,006393
-0,006712
-0,007332
-0,009001
-0,00794
-0,008496
-0,00723
-0,006706
-0,006233
-0,008438
-0,007204
-0,008419
