0,000933
0,002244
0,00124
0,003011
0,004264
0,003152
0,006719
0,005696
0,008694
0,008803
0,010305
0,011309
0,009851
0,009595
0,009755
0,008873
0,009058
0,00716
0,006757
0,00528
0,00606
0,00505
0,005293
0,006079
0,007256
0,008291
0,011718
0,013367
0,018654
0,01905
0,020591
0,023678
0,025078
0,027226
0,030851
0,030927
0,031899
0,030793
0,029994
0,031292
0,028754
0,028466
0,026836
0,026395
0,024298
0,024503
0,025334
0,025775
0,025078
0,024477
0,026497
0,026414
0,026402
0,027086
0,028083
0,028703
0,028581
0,029406
0,03133
0,031701
0,029994
0,030697
0,031727
0,030723
0,03218
0,032801
0,032283
0,032155
0,033459
0,030825
0,031023
0,027712
0,026625
0,025909
0,02557
0,023339
0,024228
0,021045
0,021594
0,018929
0,020271
0,016129
0,015419
0,01446
0,013015
0,008847
0,009838
0,008029
0,00746
0,004379
0,002749
-0,000403
-0,000901
-0,002666
-0,004673
-0,004846
-0,004929
-0,002122
-0,004187
-0,004839
-0,003791
-0,003375
-0,005581
-0,006738
-0,007332
-0,008636
-0,010567
-0,013904
-0,012817
-0,016998
-0,016519
-0,01827
-0,019702
-0,021633
-0,021473
-0,023263
-0,023276
-0,02146
-0,021844
-0,021268
-0,021364
-0,020968
-0,018807
-0,018935
-0,018673
-0,017631
-0,019235
-0,018654
-0,018775
-0,019012
-0,017382
-0,021799
-0,020821
-0,020539
-0,020802
-0,024592
-0,022349
-0,023934
-0,024842
-0,025794
-0,026523
-0,026299
-0,024011
-0,025532
-0,024925
-0,02511
-0,024465
-0,022611
-0,022035
-0,023282
-0,026318
-0,026389
-0,025999
-0,024842
-0,022342
-0,024151
-0,023851
-0,02215
-0,022413
-0,020623
-0,020105
-0,020354
-0,018091
-0,015924
-0,01455
-0,011961
-0,009883
-0,006335
-0,004117
-0,001771
-0,0003
0,001867
0,005542
0,007383
0,007588
0,011622
0,010919
0,012466
0,014671
0,016269
0,017471
0,020092
0,022464
0,027175
0,027098
0,03087
0,031516
0,035032
0,03755
0,038739
0,041009
0,042754
0,043233
0,044672
0,047644
0,049223
0,051441
0,051186
0,052925
0,054491
0,055335
0,054753
0,05506
0,056945
0,059809
0,059285
0,060071
0,059349
0,060481
0,058966
0,058889
0,058454
0,056894
0,054836
0,053967
0,052867
0,051614
0,050815
0,049811
0,048929
0,048884
0,047133
0,046858
0,046602
0,044633
0,044729
0,044723
0,042786
0,041578
0,037697
0,037653
0,034495
0,033638
0,032353
0,026536
0,025507
0,02371
0,020118
0,019159
0,017573
0,01478
0,011449
0,010056
0,007447
0,007077
0,006073
0,001931
0,000268
-0,000863
-0,005357
-0,005037
-0,004737
-0,006885
-0,009998
-0,009998
-0,010714
-0,012542
-0,009883
-0,011679
-0,01175
-0,009979
-0,010522
-0,010957
-0,010618
-0,010842
-0,014888
-0,014626
-0,017899
-0,020795
-0,022285
-0,023192
-0,025948
-0,028562
-0,029317
-0,029438
-0,030033
-0,02876
-0,030288
-0,028914
-0,029802
-0,029138
-0,027686
-0,028262
-0,027635
-0,030512
-0,031298
-0,031247
-0,031886
-0,032622
-0,037122
-0,036291
-0,037806
-0,037576
-0,038528
-0,039206
-0,037895
-0,035735
-0,036118
-0,036643
-0,037525
-0,036086
-0,0364
-0,036316
-0,036393
-0,034916
-0,036272
-0,038132
-0,038682
-0,040715
-0,04168
-0,040887
-0,042134
-0,044371
-0,044141
-0,042044
-0,040644
-0,04354
-0,042345
-0,039263
-0,040759
-0,038637
-0,036316
-0,037915
-0,034143
-0,034162
-0,032091
-0,032992
-0,030697
-0,031861
-0,03071
-0,027507
-0,025948
-0,021952
-0,020942
-0,017605
-0,017024
-0,016295
-0,011686
-0,011066
-0,008796
-0,006207
-0,006591
-0,005766
-0,006533
-0,006175
-0,005709
-0,008189
-0,007428
-0,006341
-0,005159
-0,004206
-0,002519
0,001279
0,00069
0,003446
0,005964
0,008617
0,009704
0,012395
0,012018
0,013834
0,014032
0,014505
0,014102
0,014997
0,015003
0,014422
0,014428
0,015112
0,015234
0,014102
0,015208
0,018718
0,018411
0,02022
0,020763
0,019977
0,022278
0,023928
0,026031
0,024797
0,025347
0,026817
0,024055
0,026811
0,025858
0,025928
0,023806
0,022643
0,024842
0,024644
0,026248
0,02504
0,025519
0,027079
0,026683
0,029144
0,028492
0,031126
0,032187
0,032289
0,03041
0,031426
0,030544
0,027309
0,026798
0,025539
0,026242
0,022866
0,021319
0,020392
0,018187
0,01742
0,017529
0,018308
0,017752
0,018647
0,018436
0,018941
0,020802
0,021358
0,020207
0,020834
0,018992
0,018308
0,013814
0,013859
0,010132
0,006437
0,003388
0,001247
-0,001458
-0,000729
-0,001534
-0,003484
-0,001215
-0,002225
-0,000639
-0,000857
0,001163
0,000978
-0,000109
0,002845
0,0014
5,8E-05
-0,00108
-0,000377
-0,001726
-0,003056
-0,006354
-0,009659
-0,010989
-0,009615
-0,01159
-0,010522
-0,010618
-0,010561
-0,011046
-0,009116
-0,008873
-0,008585
-0,008751
-0,00817
-0,008004
-0,006891
-0,008937
-0,010324
-0,010043
-0,011424
-0,011865
-0,01322
-0,015106
-0,013955
-0,016761
-0,018762
-0,017919
-0,016487
-0,016026
-0,019184
-0,017407
-0,017637
-0,017752
-0,015751
-0,016161
-0,015854
-0,016167
-0,014869
-0,016755
-0,018449
-0,015841
-0,01664
-0,016288
-0,016007
-0,015515
-0,013642
-0,014032
-0,012331
-0,012025
-0,010088
-0,010305
-0,009154
-0,010465
-0,008713
-0,009678
-0,008854
-0,007121
-0,00723
-0,006182
-0,006278
-0,005875
-0,005127
-0,003938
-0,001234
-0,000626
-0,00094
0,000748
0,001336
0,002896
0,004078
0,003689
0,006329
0,004609
0,006942
0,008144
0,009896
0,010177
0,009717
0,014224
0,014479
0,012983
0,014761
0,01696
0,014812
0,015598
0,015822
0,013872
0,014537
0,014249
0,015528
0,014645
0,013533
0,01602
0,017356
0,015924
0,01586
0,017087
0,01648
0,016141
0,016691
0,017592
0,017043
0,014761
0,013118
0,012683
0,01214
0,011372
0,010049
0,007447
0,0087
0,005542
0,006092
0,00514
0,005331
0,003714
0,006341
0,006329
0,007109
0,00833
0,009065
0,007876
0,008573
0,007268
0,005466
0,006437
0,006706
0,004059
0,002717
0,002122
0,001847
-2,6E-05
-0,000134
-0,001585
-0,000991
-0,00172
-0,001247
-0,004609
-0,003414
-0,005549
-0,004194
-0,006559
-0,007262
-0,005331
-0,007339
-0,009078
-0,010311
-0,010554
-0,008438
-0,009359
-0,009384
-0,01088
-0,011021
-0,011162
-0,011852
-0,012076
-0,01313
-0,009979
-0,011654
-0,012996
-0,012568
-0,01228
-0,011456
-0,011794
-0,01237
-0,014339
-0,0143
-0,01563
-0,017797
-0,016487
-0,017164
-0,020213
-0,01797
-0,020245
-0,020201
-0,01921
-0,019817
-0,019063
-0,01859
-0,019587
-0,017695
-0,018296
-0,017503
-0,017209
-0,016384
-0,014722
-0,013949
-0,015962
-0,013821
-0,013802
-0,010183
-0,011775
-0,010196
-0,009653
-0,009154
-0,008272
-0,008656
-0,007965
-0,00746
-0,006322
-0,007799
-0,009896
-0,00691
-0,006182
-0,007204
-0,007153
-0,00629
-0,005108
-0,00755
-0,006802
-0,004194
-0,004219
-0,00287
-0,002755
-0,002058
-0,001796
-0,00202
-0,00108
0,000307
0,000953
0,000511
0,001432
0,001368
-0,000179
-0,000173
