-0,004385
-3,8E-05
0,000524
0,002148
0,002039
0,003963
0,007403
0,007582
0,013488
0,01212
0,015994
0,017043
0,017247
0,017433
0,018206
0,019996
0,019779
0,0196
0,020642
0,018622
0,017356
0,01664
0,01478
0,009678
0,008828
0,008726
0,007665
0,006303
0,003868
0,003618
0,003343
-0,001573
-0,000307
-0,003203
-0,002634
-0,003829
-0,004091
-0,006335
-0,006623
-0,00739
-0,007256
-0,008227
-0,009678
-0,009429
-0,009979
-0,009851
-0,010369
-0,010484
-0,011801
-0,011839
-0,010541
-0,010024
-0,009941
-0,00893
-0,007511
-0,006866
-0,005632
-0,005216
-0,004257
-0,001809
-0,002046
-0,001847
-0,000364
0,003305
0,002436
0,006412
0,007096
0,008246
0,009384
0,013514
0,010733
0,013188
0,014697
0,015649
0,01462
0,017094
0,018308
0,018251
0,018161
0,017394
0,01781
0,017541
0,016474
0,015144
0,015764
0,014677
0,011807
0,010254
0,008688
0,008048
0,005453
0,004347
0,004251
0,003848
0,004251
0,001662
0,002877
0,001106
0,000237
0,002001
0,001553
-0,000205
0,000499
-0,000614
8,3E-05
8,3E-05
-0,00108
-0,000786
-0,001151
-0,004334
-0,002985
-0,002845
-0,00349
-0,003573
-0,00248
-0,003036
-0,003005
-0,000396
-0,001771
0,000352
0,002634
0,003727
0,004047
0,007051
0,007844
0,008796
0,008598
0,010509
0,010778
0,012095
0,011775
0,012287
0,009257
0,009832
0,011123
0,009851
0,010286
0,010446
0,008598
0,008975
0,010292
0,011193
0,012702
0,010816
0,009768
0,008029
0,008707
0,007793
0,00631
0,004443
0,003279
0,000607
-0,000294
-0,00257
-0,005996
-0,006584
-0,010318
-0,010196
-0,011571
-0,012165
-0,012287
-0,012728
-0,013169
-0,012868
-0,010056
-0,008713
-0,009058
-0,009825
-0,009167
-0,008381
-0,007748
-0,007428
-0,009768
-0,011309
-0,011008
-0,009257
-0,009026
-0,008067
-0,008745
-0,009736
-0,010299
-0,008975
-0,008994
-0,008675
-0,008157
-0,00792
-0,007633
-0,00537
-0,004941
-0,003625
-0,003746
-0,003573
-0,004826
-0,005191
-0,004571
-0,005037
-0,003196
-0,002129
-0,0014
-0,002679
-0,002423
-0,000959
0,000927
0,001803
0,001458
0,003228
0,002653
0,004545
0,000652
0,003279
0,003222
0,003005
0,001688
0,00342
0,002794
0,005485
0,004737
0,002762
0,003388
0,004015
0,001911
0,001841
0,002205
0,003542
0,002007
0,003158
-0,000173
0,004085
0,003842
0,002762
0,001816
0,00117
0,002877
0,004206
0,00381
0,004986
0,003401
0,005197
0,004961
0,007051
0,007895
0,00778
0,006252
0,007543
0,005133
0,00723
0,003152
0,003203
0,003407
0,004008
0,00287
0,002122
0,001509
0,003995
0,000805
0,000754
0,000256
0,000729
0,000141
0,001029
0,001592
-4,5E-05
-0,001068
-0,000256
-0,001579
-0,001617
-0,00131
-0,000121
0,001624
0,000364
-8,3E-05
0,000198
0,000275
0,000256
0,00094
0,000109
0,000243
0,001809
0,002033
0,002135
0,003311
0,003906
0,002921
0,001138
0,001061
0,001291
0
-0,002026
-0,000882
-0,001988
-0,0017
-0,003765
-0,006015
-0,004424
-0,006169
-0,006348
-0,007256
-0,007217
-0,005996
-0,005926
-0,007454
-0,007965
-0,008815
-0,008547
-0,008387
-0,005626
-0,008119
-0,008425
-0,00918
-0,009333
-0,009557
-0,010394
-0,009947
-0,009109
-0,009499
-0,009276
-0,008937
-0,007646
-0,008566
-0,008457
-0,007614
-0,00716
-0,00872
-0,009634
-0,008822
-0,009972
-0,012319
-0,012747
-0,012836
-0,012632
-0,013284
-0,013412
-0,013252
-0,012031
-0,012088
-0,008023
-0,00794
-0,004526
-0,004475
-0,002129
-0,000703
0,002365
0,003094
0,003631
0,00491
0,00567
0,004053
0,003912
0,006041
0,004405
0,006476
0,002781
0,002442
0,00186
0,000652
0,000268
-0,002289
-0,005133
-0,006393
-0,009691
-0,009576
-0,010861
-0,011225
-0,010471
-0,012178
-0,009193
-0,008515
-0,008464
-0,007224
-0,005753
-0,004379
-0,001227
-0,001509
0,0014
0,002589
0,001215
0,001573
0,000563
0,001892
-0,002391
-0,002647
-0,002429
-0,001988
-0,002289
-0,003682
-0,002442
-0,003305
-0,002538
2,6E-05
0,001087
0,002877
0,004724
0,006936
0,007511
0,009947
0,012414
0,012172
0,013763
0,015438
0,016538
0,017081
0,018487
0,019363
0,019063
0,017177
0,018628
0,017944
0,018353
0,017835
0,015764
0,014972
0,014288
0,011283
0,011321
0,011053
0,009122
0,007652
0,009097
0,006297
0,007147
0,005498
0,006054
0,005907
0,007735
0,007345
0,00615
0,007556
0,007179
0,0073
0,008515
0,006431
0,008259
0,007825
0,009972
0,008029
0,008042
0,007978
0,010094
0,009046
0,008074
0,007166
0,008125
0,009653
0,008087
0,009615
0,007179
0,007045
0,00895
0,007499
0,008675
0,007352
0,006744
0,007614
0,007678
0,007147
0,006239
0,008125
0,008208
0,008483
0,00831
0,008566
0,008406
0,007844
0,007332
0,006725
0,007786
0,008195
0,007364
0,007575
0,006201
0,007652
0,004264
0,004916
0,005613
0,003433
0,002493
0,000339
-8,9E-05
-0,003152
-0,004021
-0,004168
-0,006303
-0,007524
-0,00925
-0,008445
-0,008803
-0,006552
-0,008112
-0,008067
-0,00693
-0,007051
-0,006182
-0,00668
-0,006073
-0,0045
-0,005287
-0,006898
-0,006322
-0,008291
-0,008355
-0,006987
-0,007639
-0,006201
-0,005856
-0,005415
-0,004692
-0,003286
-0,003017
-0,002154
-0,001656
-0,000275
-0,000754
0,000914
-0,000339
-0,000748
0,000831
0,000224
0,000729
0,00094
-0,001553
-0,002046
-0,001867
-0,000499
0,001803
0,003631
0,00225
0,002762
0,004596
0,004321
0,006341
0,006028
0,005574
0,007594
0,005913
0,005223
0,005057
0,004385
0,003669
0,001867
0,002602
0,003919
0,002794
0,003637
0,004194
0,004443
0,005255
0,003829
0,004443
0,005223
0,004373
0,00388
0,005146
0,005811
0,004507
0,006795
0,007652
0,005114
0,005715
0,005568
0,006923
0,007294
0,006009
0,009046
0,009404
0,008246
0,007064
0,008323
0,007345
0,009333
0,011826
0,011456
0,012606
0,012223
0,011424
0,013751
0,01088
0,012152
0,011168
0,013105
0,012351
0,008771
0,00732
0,006258
0,004711
0,005517
0,005331
0,004954
0,005389
0,006278
0,004417
0,003919
0,003778
0,001963
0,001445
0,001521
0,001707
0,001227
0,001259
0,00147
0,002193
0,001521
0,002902
0,001253
0,002762
0,003369
0,002883
0,002365
0,003797
0,004002
0,00427
0,003113
0,001873
0,003701
0,003925
0,003567
0,002359
0,00411
0,005133
0,003759
0,005619
0,004986
0,005178
0,004539
0,00466
0,006373
0,004941
0,004839
0,004053
0,00505
0,005101
0,005824
0,004731
0,00668
0,004622
0,004858
0,004053
0,004168
0,003075
0,004814
0,006162
0,004436
0,005363
0,005331
0,006367
0,005434
0,004245
0,001764
0,002333
0,000914
-0,00195
-0,002129
-0,003177
-0,004296
-0,005069
-0,006341
-0,007473
-0,008489
-0,011379
-0,012894
-0,012709
-0,012088
-0,012472
-0,013469
-0,015151
-0,015566
-0,014102
-0,013776
-0,015234
-0,014761
-0,014633
-0,018583
-0,017509
-0,018558
-0,01795
-0,019216
-0,017445
-0,015393
-0,012804
-0,01338
-0,009768
-0,010299
-0,00879
-0,005645
-0,004155
-0,001713
-0,003797
-0,00404
-0,003573
-0,007441
-0,007479
-0,009014
-0,008515
-0,008994
-0,006994
-0,005287
-0,002953
0,000384
-2,6E-05
0,002576
0,005734
0,006418
0,008739
0,006687
0,007965
0,007748
0,006156
0,00404
0,001438
-0,001956
-0,002116
-0,00411
-0,006022
-0,008815
-0,009736
-0,009052
-0,008394
-0,006527
-0,006584
-0,003222
-0,003107
-0,001873
0,00211
0,003062
0,005178
0,003836
0,003535
0,005293
0,003906
0,003586
0,003273
0,005005
0,003401
0,003695
0,000927
0,003484
0,003056
0,001771
0,003049
0,005146
0,006623
0,007767
0,008611
0,009557
0,009781
0,011922
0,011053
0,013003
0,013731
0,011309
0,012127
0,011277
0,009985
0,008253
0,005785
0,003292
0,00147
0,000965
-0,000454
-0,000524
-0,000805
-0,00085
-3,8E-05
-2,6E-05
0,002052
0,003414
0,005677
0,004552
0,005485
0,006015
0,005773
0,004737
0,004257
0,00482
0,002845
0,004385
0,003222
0,00358
0,004571
0,00498
0,007409
0,007447
0,009902
0,011839
0,01313
0,012932
0,013949
0,013699
0,0126
0,012146
0,010343
0,010663
0,007064
0,006712
0,003497
0,00202
-0,00124
0,000863
-0,000582
0,000511
0,001509
0,003407
0,004916
0,005958
0,007224
0,007089
0,009205
0,008157
0,010388
0,007166
0,007102
0,002704
0,003695
-0,000825
-0,00062
-0,00163
-0,003203
-0,002321
-0,00241
-0,002007
0,001381
0,000972
0,002506
0,002046
0,002768
0,000121
0,000703
0,001566
-0,001419
-0,002717
-0,00156
-0,002634
-0,004194
-0,005485
-0,006616
-0,007064
-0,005945
-0,005402
-0,007486
-0,006712
-0,004679
-0,006827
-0,005568
-0,005165
-0,006923
-0,00723
-0,005299
-0,00567
-0,007
-0,009595
-0,008771
-0,009052
-0,010126
-0,011187
-0,010573
-0,01127
-0,011711
-0,010791
-0,010446
-0,00964
-0,010593
-0,010107
-0,009806
-0,009199
-0,006495
-0,005747
-0,004584
-0,005274
-0,004558
-0,003887
-0,002372
-0,00351
-0,00264
-0,002365
-0,000492
0,000722
-0,000447
-0,000294
-0,001336
-0,000761
0,000358
0,000665
0,001061
0,000192
-0,000524
-0,00163
-0,000364
-7E-05
0,001157
-4,5E-05
0,000166
-0,000345
0,000716
-0,001611
-0,001112
-0,002282
-0,005127
-0,003752
-0,005824
-0,005069
-0,003164
-0,005581
-0,004692
-0,002289
-0,001784
-0,0003
-0,001784
0,001234
0,002186
0,003542
0,006981
0,005983
0,007869
0,007128
0,007722
0,009173
0,009352
0,01012
0,008604
0,00732
0,00879
0,006073
0,005945
0,00349
0,004539
0,002103
0,000275
0,000729
0,000153
0,002333
-0,0003
0,001732
0,002506
0,003088
0,002877
0,004015
0,005958
0,005363
0,005702
0,005689
0,005012
0,005178
0,003426
0,001208
0,000262
6E-06
0,002295
0,000614
-0,002205
-0,002979
-0,002595
-0,004545
-0,002308
-0,004411
-0,002436
-0,002257
-0,001867
-0,001732
0,000428
-0,000396
-0,000633
-0,000428
-0,001579
-0,002052
-0,002487
-0,003426
-0,003938
-0,002832
-0,003861
-0,001713
-0,005785
-0,006968
-0,006246
-0,004884
-0,005549
-0,005389
-0,004801
-0,006699
-0,006501
-0,007339
-0,007262
-0,009282
-0,010433
-0,011149
-0,012274
-0,011379
-0,010509
-0,00987
-0,00872
-0,009404
-0,010068
-0,008573
-0,008125
-0,006022
-0,007211
-0,006003
-0,004673
-0,004047
-0,004673
-0,007364
-0,005971
-0,006162
-0,006987
-0,007243
-0,00739
-0,008547
-0,006239
-0,006968
-0,006495
-0,003976
-0,00351
-0,005191
-0,003746
