-0,040932
-0,036726
-0,036214
-0,035658
-0,033306
-0,032212
-0,032327
-0,03133
-0,030154
-0,030167
-0,028626
-0,026574
-0,025174
-0,023774
-0,020488
-0,019613
-0,015675
-0,013782
-0,011922
-0,009397
-0,010414
-0,006284
-0,005146
-0,004047
-0,00374
-0,002116
-0,001777
-0,001675
-0,000786
-0,000639
-0,001195
0,001681
-0,00046
0,003056
0,006604
0,005626
0,008521
0,009001
0,010925
0,013182
0,012964
0,015425
0,013079
0,014345
0,013731
0,013597
0,013207
0,01049
0,011053
0,013035
0,013098
0,011948
0,012856
0,015918
0,017011
0,017874
0,01999
0,02208
0,019133
0,021275
0,023928
0,024202
0,024567
0,02348
0,024733
0,023269
0,023544
0,023218
0,024509
0,023972
0,024931
0,025212
0,026855
0,02697
0,028498
0,030589
0,031138
0,031087
0,031426
0,033612
0,033018
0,030672
0,031803
0,029783
0,03057
0,029873
0,025091
0,025353
0,023736
0,022118
0,021773
0,020463
0,020354
0,020495
0,019792
0,018654
0,022003
0,022783
0,023224
0,023033
0,021307
0,022003
0,021179
0,019875
0,016864
0,015214
0,009915
0,008425
0,006341
0,004277
0,001183
-0,00133
-0,000754
-0,001304
-0,003011
-0,00218
-0,002845
-0,001093
3,8E-05
3,2E-05
0,00071
0,002423
0,002218
-0,000332
-0,001739
-0,001707
-0,003375
-0,00544
-0,006393
-0,007703
-0,009506
-0,009749
-0,010062
-0,009896
-0,00794
-0,008649
-0,008726
-0,006731
-0,007204
-0,006827
-0,005779
-0,006246
-0,006137
-0,007882
-0,007121
-0,008349
-0,009467
-0,009845
-0,010088
-0,012312
-0,013386
-0,013674
-0,015687
-0,014882
-0,017087
-0,014677
-0,017151
-0,016723
-0,017663
-0,016825
-0,016077
-0,018059
-0,019561
-0,020866
-0,018961
-0,019171
-0,020066
-0,019657
-0,020386
-0,019919
-0,020118
-0,019721
-0,019363
-0,019561
-0,018839
-0,018206
-0,018372
-0,017139
-0,016729
-0,011737
-0,013386
-0,011187
-0,008106
-0,009455
-0,007799
-0,007927
-0,005619
-0,003938
-0,001573
-0,002308
-0,000396
7E-05
0,001362
0,00046
0,003049
0,001585
0,004999
0,001291
0,00505
0,004699
0,005197
0,007313
0,007831
0,010708
0,009787
0,013904
0,013687
0,016186
0,013891
0,014914
0,015451
0,017081
0,017151
0,015176
0,016531
0,014339
0,012772
0,012498
0,014064
0,01455
0,013827
0,014319
0,01368
0,014639
0,015777
0,017803
0,016525
0,016672
0,01455
0,014511
0,013527
0,013022
0,012498
0,009052
0,00856
0,007441
0,006501
0,004833
0,002666
-0,000128
0,002551
0,002026
0,003682
0,003369
0,002397
0,00459
0,006859
0,009749
0,010011
0,007364
0,007486
0,009838
0,008317
0,008892
0,007032
0,008841
0,006904
0,004628
0,003976
0,00271
0,00273
-0,000262
0,001809
-0,001247
-0,00147
-0,001253
-0,00062
0,001598
-0,000326
-0,002263
-0,001195
-0,002928
-0,003752
-0,003631
-0,004021
-0,005664
-0,004577
-0,007313
-0,005229
-0,008464
-0,006815
-0,00833
-0,010241
-0,0098
-0,011929
-0,011168
-0,011615
-0,011948
-0,011123
-0,01058
-0,012977
-0,012504
-0,013552
-0,013821
-0,01531
-0,014773
-0,016416
-0,016698
-0,01687
-0,019319
-0,019319
-0,021013
-0,021128
-0,022636
-0,022195
-0,020674
-0,021869
-0,022106
-0,022016
-0,021607
-0,020603
-0,020169
-0,01976
-0,020034
-0,019414
-0,016614
-0,016972
-0,01593
-0,013757
-0,013476
-0,012587
-0,01049
-0,010241
-0,009736
-0,010043
-0,007863
-0,008579
-0,006067
-0,007038
-0,007256
-0,006878
-0,008144
-0,007307
-0,007383
-0,007403
-0,00746
-0,007876
-0,005242
-0,005606
-0,004916
-0,005555
-0,005114
-0,002851
-0,002583
-0,003637
-0,002851
-0,000965
0,000179
0,00062
-0,000262
0,00023
-0,001279
-0,001943
