-0,009563
-0,006329
-0,001189
0,004015
0,010637
0,017043
0,02254
0,030474
0,035402
0,040587
0,045074
0,050764
0,052471
0,055437
0,057099
0,060276
0,059624
0,060839
0,062699
0,060161
0,059707
0,061727
0,060282
0,05885
0,058275
0,056639
0,056102
0,056089
0,054101
0,052311
0,050956
0,048654
0,045432
0,042556
0,039385
0,034968
0,030064
0,025602
0,020233
0,017107
0,01283
0,007767
0,002941
-0,001004
-0,003458
-0,008055
-0,011475
-0,014997
-0,019549
-0,021837
-0,025391
-0,029106
-0,0283
-0,031771
-0,033619
-0,034993
-0,036163
-0,036815
-0,038234
-0,041558
-0,042485
-0,043885
-0,043438
-0,04462
-0,047855
-0,047689
-0,049012
-0,04565
-0,044755
-0,041763
-0,042217
-0,038324
-0,036316
-0,033248
-0,027482
-0,025091
-0,020904
-0,01859
-0,015675
-0,012593
-0,009193
-0,004833
-0,005114
-0,001445
-0,001975
0,001681
0,006226
0,00576
0,010036
0,012414
0,014172
0,015994
0,017113
0,020265
0,021422
0,01944
0,022246
0,021236
0,024458
0,023314
0,021581
0,023058
0,022234
0,024433
0,021281
0,022489
0,020079
0,019651
0,018257
0,016269
0,014096
0,012459
0,010228
0,009736
0,006802
0,005114
0,004436
0,001918
7E-05
0,001074
-0,001394
0,001349
0,001042
-0,002384
-0,003235
-0,00638
-0,006361
-0,009065
-0,011993
-0,014748
-0,01733
-0,01898
-0,021281
-0,023282
-0,024599
-0,026024
-0,025813
-0,026651
-0,025986
-0,025065
-0,024381
-0,021959
-0,020476
-0,018826
-0,016985
-0,015982
-0,010772
-0,00769
-0,006962
-0,005165
-0,004564
-0,004948
-0,002359
-0,000153
0,001138
0,001681
0,003522
0,004302
0,007927
0,008943
0,011628
0,015617
0,014511
0,017663
0,020386
0,019235
0,020175
0,02208
0,022003
0,023186
0,022975
0,020897
0,018302
0,018155
0,014927
0,010337
0,010823
0,009896
0,006175
0,003721
0,003548
0,002794
0,001272
0,000946
-0,002806
-0,001956
-0,003874
-0,005619
-0,005012
-0,00592
-0,007786
-0,007307
-0,008694
-0,009774
-0,010957
-0,008643
-0,011328
-0,011174
-0,012625
-0,012472
-0,01136
-0,01097
-0,011692
-0,012689
-0,010554
-0,009052
-0,009199
-0,009436
-0,005152
-0,005964
-0,005191
-0,003631
-0,001681
-0,001547
6,4E-05
0,001726
0,003823
0,006278
0,006073
0,007914
0,010068
0,011635
0,013834
0,013904
0,013936
0,016301
0,017222
0,016902
0,017906
0,017004
0,018941
0,019772
0,019101
0,018174
0,017183
0,017171
0,017644
0,013712
0,012779
0,011929
0,009928
0,009129
0,006629
0,007499
0,006444
0,004558
0,004526
0,003043
0,004072
0,001458
0,003075
0,000972
0,002365
0,000492
0,000575
0,000991
-0,001534
-0,000492
-0,002282
-0,00351
-0,004711
-0,003701
-0,004545
-0,004405
-0,005453
-0,003586
-0,005248
-0,004027
-0,002282
-0,001713
-0,002679
-0,001605
0,00452
0,002698
0,005862
0,005351
0,006214
0,008611
0,008176
0,008496
0,011002
0,007837
0,011289
0,007722
0,009282
0,010983
0,01026
0,009295
0,00847
0,01143
0,011705
0,011104
0,010714
0,011162
0,010656
0,010957
0,009921
0,009832
0,00932
0,008291
0,006399
0,004238
0,004021
0,001285
0,000192
-0,004213
-0,003708
-0,009154
-0,00847
-0,009921
-0,008387
-0,011583
-0,012248
-0,012018
-0,009781
-0,010004
-0,01003
-0,009544
-0,007767
-0,008202
-0,008183
-0,00817
-0,005197
-0,010049
-0,007818
-0,007946
-0,00934
-0,008643
-0,00856
-0,00932
-0,009653
-0,009627
-0,010541
-0,008828
-0,008061
-0,009838
-0,008189
-0,007006
-0,00397
-0,00654
-0,004769
-0,004564
-0,00512
-0,007761
-0,003944
-0,004302
-0,005389
-0,005498
-0,004526
-0,004769
-0,00271
-0,001336
-0,002225
-0,00218
-0,001515
0,001125
0,001937
0,001668
0,001847
0,003746
0,003299
0,004398
0,003465
0,0042
0,004302
0,003842
0,006201
0,002666
0,006341
0,005677
0,003471
0,002634
0,003247
0,004219
0,003286
0,001732
0,002551
0,000237
0,00225
0,000185
0,00397
0,002647
0,002762
0,003567
0,003625
0,000761
0,003644
0,004865
0,004104
0,003804
0,005721
0,006015
0,006866
0,005907
0,00606
0,005472
0,006175
0,004826
0,003305
0,006035
0,004072
0,003215
0,000582
0,001528
0,000358
-0,000268
0,000371
0,00046
0,000857
-0,000441
0,001029
0
-0,000652
-0,001534
0,000799
-0,002033
-0,001074
-0,001125
-0,001087
-0,000748
-0,000256
0,000205
-0,000543
0,000933
2,6E-05
-0,001195
0,000895
0,000403
0,000582
0,001438
0,002474
0,003605
0,003292
0,004366
0,003727
0,002167
0,000825
0,001598
0,001528
0,001873
-0,001285
-0,000543
-0,002372
-0,002071
-0,00498
-0,005785
-0,005996
-0,005242
-0,008598
-0,005184
-0,008112
-0,007499
-0,008643
-0,008234
-0,00856
-0,00833
-0,005421
-0,009167
-0,010669
-0,008541
-0,010151
-0,010369
-0,01127
-0,011667
-0,008796
-0,009474
-0,010088
-0,007275
-0,008777
-0,008266
-0,008074
-0,006214
-0,009333
-0,007147
-0,00794
-0,009653
-0,011929
-0,012184
-0,01237
-0,013616
-0,013712
-0,013687
-0,015003
-0,013297
-0,012792
-0,012069
-0,007914
-0,009749
-0,007748
-0,007121
-0,005114
-0,002295
-0,000115
0,001956
0,002774
0,004059
0,006009
0,006412
0,006674
0,007013
0,006047
0,005824
0,006303
0,005638
0,0042
0,003286
0,002103
0,000396
-0,002487
-0,006054
-0,006162
-0,008157
-0,00895
-0,009448
-0,011788
-0,010797
-0,011098
-0,010963
-0,008841
-0,008636
-0,007658
-0,003343
-0,002723
-0,0017
-0,001911
0,000416
0,003401
0,001253
0,001899
-0,001189
-3,2E-05
-0,00108
0,000575
-0,001112
-0,003433
-0,001266
-0,001777
-0,003203
-0,001106
-0,0028
0,000416
6E-06
0,004091
0,004366
0,007326
0,007281
0,010126
0,011865
0,012037
0,012172
0,014677
0,016193
0,016218
0,017087
0,01632
0,018673
0,019683
0,019248
0,018213
0,02006
0,019855
0,016288
0,014268
0,013035
0,012184
0,012734
0,009295
0,00918
0,008067
0,009404
0,00801
0,005875
0,005664
0,006661
0,00512
0,007844
0,006942
0,00599
0,007773
0,00792
0,006572
0,008541
0,009749
0,007352
0,008112
0,007364
0,007863
0,007236
0,007217
0,007575
0,007371
0,007141
0,00778
0,007837
0,00732
0,007914
0,008745
0,006425
0,008611
0,008061
0,00971
0,006802
0,007818
0,006878
0,007383
0,007626
0,007639
0,008215
0,007556
0,007006
0,007569
0,008055
0,006815
0,007569
0,009129
0,008074
0,007997
0,009026
0,007825
0,007217
0,008336
0,006258
0,005089
0,005779
0,002806
0,003273
0,001592
0,002346
0,002359
0,000563
-0,001943
-0,003452
-0,005741
-0,006699
-0,007064
-0,006399
-0,006131
-0,008087
-0,007281
-0,007639
-0,008381
-0,006738
-0,008125
-0,008061
-0,007077
-0,007243
-0,008617
-0,007997
-0,005888
-0,007083
-0,007863
-0,006719
-0,008093
-0,007051
-0,006655
-0,007473
-0,005325
-0,003215
-0,004667
-0,003299
-0,00273
-0,001649
-0,001982
-0,000575
-0,000313
-0,001732
0,001426
0,000607
-0,001163
0,000537
0,001982
0,003113
0,002455
0,00365
0,003561
0,005613
0,002589
0,003075
0,003088
0,002205
0,002762
0,00179
0,00209
0,001355
0,003938
0,003439
0,005466
0,004782
0,005888
0,005932
0,002704
0,004878
0,004353
0,004641
0,006508
0,003925
0,006693
0,004194
0,006636
0,004807
0,005338
0,003426
0,004852
0,005089
0,004545
0,003075
0,004008
0,001458
0,001745
0,002602
0,00342
0,004871
0,005331
0,006322
0,00794
0,007857
0,009723
0,01221
0,013719
0,014518
0,014786
0,013035
0,014786
0,013648
0,014307
0,014799
0,012792
0,011417
0,010989
0,010784
0,010056
0,008406
0,008151
0,008048
0,007741
0,00771
0,006789
0,007882
0,007908
0,008023
0,007716
0,005223
0,007179
0,007422
0,004699
0,002832
0,00351
0,002583
0,000237
0,000467
0,000281
0,000467
0,001553
0,001208
0,00209
0,002263
0,00147
0,002372
0,001419
0,001368
0,003446
0,002851
0,001042
0,000543
0,003049
0,000243
0,000569
0,000946
0,002333
0,003068
0,004289
0,001771
0,005843
0,003292
0,003152
0,005619
0,005849
0,005568
0,00349
0,005453
0,003394
0,003721
0,003874
0,002679
0,005197
0,005152
0,00652
0,005696
0,007204
0,005843
0,007185
0,00755
0,007013
0,00723
0,009097
0,007352
0,006073
0,004341
0,003637
0,000889
-0,000147
0,001873
-0,001771
-0,002583
-0,001732
-0,004545
-0,005581
-0,007115
-0,008656
-0,008668
-0,011155
-0,01097
-0,012977
-0,011954
-0,014045
-0,014671
-0,013009
-0,014569
-0,013361
-0,015592
-0,015656
-0,01563
-0,01937
-0,017899
-0,01749
-0,018519
-0,016928
-0,018161
-0,016506
-0,014224
-0,01345
-0,011807
-0,007633
-0,009046
-0,005236
-0,008208
-0,005638
-0,004814
-0,005536
-0,005971
-0,006725
-0,007422
-0,007997
-0,009832
-0,00831
-0,008183
-0,004488
-0,004047
-0,001969
-0,000352
0,002742
0,004673
0,005657
0,008777
0,007102
0,008036
0,006022
0,005817
0,00374
0,003094
-0,00023
-0,002819
-0,003567
-0,006508
-0,007179
-0,007383
-0,008362
-0,008611
-0,005363
-0,004494
-0,000857
0,000921
-0,000671
0,001566
0,004277
0,005773
0,005216
0,006821
0,005178
0,005293
0,004449
0,004513
0,003868
0,004347
0,002058
0,004174
0,002231
0,003925
0,002928
0,003612
0,00482
0,007499
0,006597
0,008592
0,009889
0,009953
0,010471
0,01237
0,012875
0,013814
0,012312
0,010951
0,009589
0,008304
0,007543
0,002378
0,003944
0,001547
-0,001227
-0,001355
-0,001534
-0,001752
-0,002058
-0,000499
-0,001029
0,00186
0,001406
0,004692
0,003746
0,006118
0,003983
0,005248
0,004545
0,003861
0,005734
0,003535
0,000639
0,00482
0,005261
0,004213
0,004603
0,006706
0,007217
0,009026
0,011245
0,012159
0,015119
0,014262
0,015144
0,014952
0,013399
0,012677
0,009346
0,007313
0,005657
0,003542
0,002506
0,001048
-0,000141
-9,6E-05
0,001036
0,002186
0,003164
0,004449
0,006846
0,006412
0,008317
0,009237
0,009838
0,007025
0,007064
0,007275
0,003733
0,001541
-0,000703
-0,001637
-0,001694
-0,000646
-0,003925
-0,003899
-0,001176
-0,000364
0,001675
0,001553
0,001151
0,002647
0,000927
0,001617
0,000729
0,000492
-0,001867
-0,001675
-0,002934
-0,002672
-0,005057
-0,005811
-0,005101
-0,004379
-0,005626
-0,004718
-0,004117
-0,00576
-0,005376
-0,006501
-0,006131
-0,007288
-0,007345
-0,006354
-0,006444
-0,007166
-0,008796
-0,009161
-0,009333
-0,010823
-0,009909
-0,009314
-0,007857
-0,009992
-0,009998
-0,010957
-0,00973
-0,00801
-0,009678
-0,009033
-0,009001
-0,00684
-0,006431
-0,006674
-0,003727
-0,006412
-0,004008
-0,003241
-0,002883
-0,001304
-0,002858
-3,2E-05
-0,002455
0,000486
0,000607
-0,000435
-0,000441
0,000313
-0,000901
0,000153
0,001643
0,001112
0,000486
-0,001509
-0,000825
0,001624
-0,000639
-0,001259
0,001131
0,000914
-0,001131
-0,00319
-0,002129
-0,002608
-0,003605
-0,005012
-0,004699
-0,003931
-0,003861
-0,005587
-0,003893
-0,0031
-0,000441
0,001279
0,000313
0,001605
0,003573
0,005734
0,006303
0,005817
0,007837
0,010561
0,00847
0,008956
0,009001
0,008751
0,00746
0,007415
0,006258
0,005082
0,004341
0,001764
0,000927
0,000665
-0,000556
0,000754
0,000953
-0,000166
-0,000703
0,001982
-0,000185
0,0031
0,00404
0,004411
0,003772
0,0025
0,004699
0,007805
0,003235
0,003644
0,003215
0,002896
0,001675
0,001227
-0,0011
-0,001355
-0,002397
-0,003433
-0,00443
-0,003145
-0,003752
-0,003478
-0,0031
-0,001093
-0,000921
0,000211
-0,000748
-0,000742
-0,001381
-0,00039
-0,002979
-0,002333
-0,001215
-0,003036
-0,005811
-0,004603
-0,005389
-0,005076
-0,003944
-0,004552
-0,005178
-0,005018
-0,005101
-0,007179
-0,006872
-0,006821
-0,008413
-0,006604
-0,008662
-0,008457
-0,008841
-0,011257
-0,01136
-0,010746
-0,009052
-0,010963
-0,010522
-0,010235
-0,008899
-0,00824
-0,007
-0,005427
-0,004948
-0,003746
-0,004545
-0,006604
-0,006642
-0,006278
-0,006827
-0,00661
-0,006533
-0,00847
-0,009378
-0,00771
-0,011724
-0,009915
-0,007524
-0,006514
-0,007089
-0,0056
