-0,010267
-0,010139
-0,009762
-0,009883
-0,00973
-0,010382
-0,008234
-0,006214
-0,007025
-0,003906
-0,002372
-0,000531
-0,00085
-0,000774
0,00287
0,00257
0,002212
0,004552
0,004091
0,005741
0,006527
0,008425
0,00902
0,009455
0,009436
0,010791
0,013751
0,013341
0,015119
0,015291
0,014799
0,01719
0,016014
0,017279
0,014754
0,014383
0,014121
0,012977
0,011149
0,010944
0,008272
0,00661
0,00512
0,004571
0,002653
0,003995
0,002551
0,002787
0,002832
0,000332
0,003465
0,001355
0,002225
0,001394
0,001215
0,002212
0,002602
-0,000217
0,000595
-0,000217
-0,000921
-0,000294
-0,001879
-0,00131
0,000128
-0,001822
-0,001426
-0,000473
-8,9E-05
-1,9E-05
0,001573
0,003599
0,002448
0,003893
0,00645
0,005095
0,006214
0,008272
0,011692
0,007767
0,010446
0,010267
0,010637
0,011014
0,009135
0,01012
0,011149
0,01072
0,008982
0,008899
0,007556
0,007275
0,010228
0,007754
0,009046
0,008694
0,009129
0,007396
0,00723
0,007038
0,00778
0,00537
0,004366
0,001943
-5,8E-05
-0,002295
-0,003842
-0,006271
-0,008502
-0,008285
-0,011219
-0,010688
-0,011104
-0,01143
-0,011411
-0,011353
-0,010995
-0,008739
-0,008879
-0,009231
-0,008266
-0,007409
-0,006648
-0,006808
-0,005223
-0,006437
-0,006859
-0,006955
-0,008739
-0,008937
-0,00769
-0,008604
-0,007678
-0,008751
-0,00831
-0,008381
-0,00521
-0,003612
-0,005773
-0,005523
-0,002877
-0,003593
-0,003631
-0,004545
-0,005274
-0,003235
-0,004993
-0,005383
-0,004552
-0,004008
-0,003343
-0,003772
-0,002595
-0,004334
-0,001451
-0,001061
0,00055
0,00131
-4,5E-05
0,000524
0,000882
0,002634
0,001515
0,002794
0,003804
0,001924
0,002244
0,002627
0,002666
0,00218
0,003951
0,002583
0,003005
0,00209
0,001975
0,003005
0,003305
-0,000422
0,002736
0,002627
0,002167
0,00273
0,003497
0,005197
0,005184
0,004903
0,005715
0,003573
0,005037
0,006271
0,007
0,006028
0,006898
0,007313
0,006047
0,008087
0,006866
0,006546
0,005172
0,004596
0,004379
0,005325
0,004321
0,004149
0,002186
0,002455
0,001598
0,0014
0,000889
-0,001106
-0,001796
-0,001016
8,9E-05
3,2E-05
-0,000422
-0,001253
-0,00234
-0,005338
-0,00117
-0,003612
-0,002666
-0,001573
-0,001662
-0,002973
-0,004373
-0,00303
-0,003062
-0,001451
-0,000857
-0,001323
0,000173
0,001317
0,004053
0,003938
0,001931
0,003318
0,004289
0,001489
0,001918
0,002493
-6,4E-05
6,4E-05
-0,000569
-0,00101
-0,003593
-0,005619
-0,004328
-0,004763
-0,004027
-0,003912
-0,004743
-0,005114
-0,006757
-0,005657
-0,006687
-0,007984
-0,006501
-0,007345
-0,007128
-0,008394
-0,007671
-0,007486
-0,00987
-0,010286
-0,010145
-0,009992
-0,008694
-0,008879
-0,007594
-0,007754
-0,007601
-0,008189
-0,006297
-0,006815
-0,008681
-0,00794
-0,008093
-0,009141
-0,011136
-0,010631
-0,011993
-0,014645
-0,011021
-0,012312
-0,012613
-0,012421
-0,009378
-0,010835
-0,008406
-0,007166
-0,007262
-0,003605
-0,002806
-0,000882
0,000812
0,001285
0,004763
0,002602
0,003778
0,00505
0,003164
0,004219
0,003925
0,004321
0,002436
0,003503
0,002263
-0,000978
-0,001847
-0,002416
-0,005619
-0,006501
-0,007064
-0,007786
-0,010068
-0,011296
-0,011417
-0,010867
-0,008023
-0,008809
-0,005907
-0,007441
-0,005395
-0,001969
-0,003241
-0,001911
8,3E-05
-0,00039
0,00147
0,001975
0,001637
-0,000192
-0,001675
0,000786
-0,001649
-0,001816
-0,004296
-0,003049
-0,002519
-0,004174
-0,001758
-0,001426
0,000371
0,00101
0,004654
0,005881
0,007722
0,008611
0,011686
0,009947
0,013297
0,015151
0,016205
0,017177
0,017305
0,020757
0,017631
0,017663
0,020897
0,019702
0,017599
0,01602
0,01508
0,017119
0,015438
0,012165
0,010778
0,009947
0,007844
0,008215
0,009551
0,00794
0,007812
0,006827
0,004731
0,006968
0,008509
0,007927
0,008636
0,008131
0,007307
0,008112
0,008547
0,008975
0,007128
0,009455
0,009972
0,008176
0,00879
0,008815
0,008477
0,009404
0,008975
0,010644
0,00863
0,009666
0,01026
0,00971
0,010516
0,009851
0,00863
0,008183
0,007741
0,008624
0,004641
0,005057
0,004289
0,003088
0,001911
0,0059
0,005491
0,006214
0,005645
0,006367
0,006425
0,003618
0,0028
0,004098
0,004238
0,004801
0,004328
0,004941
0,005971
0,006648
0,005523
0,00351
0,003893
0,001873
0,0017
0,002135
0,00062
-0,001112
-0,002717
-0,003126
-0,005971
-0,005996
-0,005875
-0,006188
-0,00629
-0,006808
-0,005632
-0,005223
-0,005824
-0,005133
-0,005268
-0,005069
-0,003267
-0,003701
-0,002627
-0,003094
-0,001688
-0,003196
-0,004078
-0,004679
-0,002531
-0,001029
-0,000716
-0,001573
-0,000767
-0,000908
0,001291
-0,001362
-0,000518
-0,002819
-0,004328
-0,002474
-0,002889
-0,001055
0,00069
-0,002704
0,000646
-0,00147
0,000767
-0,001828
-0,000754
-0,000658
-0,000658
-0,001279
-0,000569
-0,000518
-0,000134
0,000422
0,000626
0,001566
0,002199
0,003088
0,002877
0,005069
0,005133
0,003701
0,005664
0,004807
0,002813
0,00335
0,001279
0,001483
0,001342
0,001215
0,001068
0,001553
-0,000377
0,001093
-2,6E-05
0,001624
0,001304
0,003388
0,004302
0,005299
0,005491
0,004794
0,006431
0,007288
0,005753
0,009793
0,00856
0,009589
0,011142
0,010484
0,010561
0,010439
0,011916
0,011948
0,014997
0,014677
0,014991
0,013744
0,013105
0,014556
0,013961
0,012172
0,012056
0,011999
0,010746
0,011705
0,00879
0,010938
0,010068
0,006079
0,008144
0,007051
0,005427
0,006783
0,004296
0,003113
0,003081
0,002544
0,00273
0,002225
0,002212
-0,000441
0,001592
0,000403
0,001892
0,002295
0,002384
0,001055
0,001637
0,001342
0,003286
0,000582
0,000601
0,001119
0,000326
-0,000364
-0,001074
0,000256
0,001298
-0,000812
0,002001
0,001943
0,003394
0,002218
0,003452
0,003765
0,002314
0,002736
0,002167
0,004123
0,001905
0,002058
0,002493
0,001771
0,004091
0,002538
0,003829
0,002947
0,006303
0,004436
0,005907
0,005076
0,006552
0,008036
0,008151
0,00934
0,00771
0,006668
0,004635
0,004411
0,005913
0,003062
0,001374
0,002794
0,001566
-0,000652
-0,001151
-0,002218
-0,002762
-0,004302
-0,004679
-0,005664
-0,004916
-0,009832
-0,008323
-0,008815
-0,010509
-0,011775
-0,011839
-0,012907
-0,013488
-0,013501
-0,015003
-0,015489
-0,014729
-0,015937
-0,018756
-0,019012
-0,017119
-0,016493
-0,016423
-0,015457
-0,014441
-0,012849
-0,013022
-0,011973
-0,00948
-0,005964
-0,00707
-0,005466
-0,006623
-0,005184
-0,008163
-0,007537
-0,008777
-0,009934
-0,010254
-0,009276
-0,00941
-0,006514
-0,004334
-0,003848
-6E-06
0,001368
0,006297
0,006086
0,009448
0,007326
0,006661
0,007684
0,005031
0,000953
-0,000256
-0,001541
-0,00342
-0,004353
-0,007173
-0,006751
-0,009065
-0,009487
-0,009257
-0,007281
-0,005395
-0,003791
-0,001432
0,001029
0,002998
0,00491
0,005677
0,006373
0,006872
0,007038
0,007678
0,007665
0,005581
0,007364
0,00436
0,003529
0,002698
0,004705
0,003241
0,004481
0,004085
0,004993
0,004213
0,006367
0,006878
0,008138
0,011986
0,012172
0,013904
0,014454
0,013488
0,013373
0,013572
0,011507
0,009109
0,008822
0,006348
0,002896
0,002078
0,000371
-0,000748
-0,002301
-0,003241
-0,002877
-0,001445
-0,001195
-0,001266
0,001732
0,001605
0,004008
0,003848
0,00427
0,003746
0,004763
0,002679
0,003951
0,003542
0,004085
0,004481
0,003919
0,005127
0,006712
0,006271
0,00629
0,009487
0,009602
0,010433
0,011206
0,012779
0,01361
0,012747
0,011698
0,011622
0,009666
0,006546
0,007499
0,00436
0,002014
0,000224
0,000249
0,002161
0,000511
0,00218
0,005741
0,006131
0,006092
0,007703
0,008151
0,009889
0,00932
0,010874
0,00808
0,005843
0,005114
0,00085
-0,000511
0,000428
-0,002142
-0,002289
-0,003318
-0,001956
-6,4E-05
0,000582
0,001247
0,002397
0,002889
0,003976
0,004155
0,002423
0,001464
-0,00032
8,9E-05
-0,003024
-0,002806
-0,004782
-0,00489
-0,005568
-0,006169
-0,005881
-0,00599
-0,005977
-0,005664
-0,006457
-0,006674
-0,006981
-0,006725
-0,006489
-0,007888
-0,007812
-0,008796
-0,00801
-0,007505
-0,00771
-0,009282
-0,00973
-0,00932
-0,009768
-0,009391
-0,009742
-0,009141
-0,011667
-0,009327
-0,008189
-0,00971
-0,008176
-0,008547
-0,008099
-0,006073
-0,00521
-0,006431
-0,004181
-0,003426
-0,001828
-0,004034
-0,002621
-0,002103
-0,0025
-0,001394
-0,001234
6E-06
-0,000882
0,002199
0,001739
3,8E-05
0,001419
0,001317
0,001036
0,001496
0,004072
0,003254
0,002346
0,000972
0,001784
-0,000492
-0,000141
0,000914
-0,001477
0,000511
-0,002704
-0,0017
-0,003171
-0,004667
-0,005044
-0,003068
-0,002423
-0,000997
-0,001151
-0,000396
0,001739
0,000505
0,003522
0,003561
0,004628
0,00521
0,007224
0,007121
0,008163
0,007729
0,00971
0,008803
0,008061
0,007863
0,007505
0,007748
0,006731
0,004015
0,002352
0,001189
0,00078
0,001464
-0,000409
1,9E-05
0,000601
0,001202
0,000831
0,001151
0,002826
0,001905
0,003017
0,002551
0,003535
0,002314
0,004078
0,0042
0,002589
0,002154
0,002723
0,002295
0,000141
-0,000531
-2,6E-05
-0,002902
-0,002941
-0,000946
-0,00211
-0,000844
-0,002615
-0,002231
-0,001074
-0,001605
-0,001272
-0,00257
0,000805
2,6E-05
0,000639
-0,001509
-0,000102
-0,001924
-0,003733
-0,003458
-0,004136
-0,005146
-0,005632
-0,003401
-0,004788
-0,003369
-0,005932
-0,004411
-0,005415
-0,005811
-0,007166
-0,006795
-0,00934
-0,005849
-0,008598
-0,010254
-0,012056
-0,011647
-0,010637
-0,010222
-0,011468
-0,009787
-0,009672
-0,010068
-0,008783
-0,007678
-0,00847
-0,007198
-0,006092
-0,006092
-0,007326
-0,006962
-0,007211
-0,007511
-0,008783
-0,009122
-0,009078
-0,010375
-0,008489
-0,008624
-0,009672
-0,008751
-0,007773
-0,007236
-0,005357
