0,016378
0,018666
0,020974
0,021946
0,023653
0,025002
0,02456
0,025008
0,027738
0,026331
0,025877
0,027201
0,026082
0,025871
0,023307
0,023474
0,02355
0,019753
0,01999
0,018519
0,015048
0,013143
0,013137
0,010471
0,009736
0,008611
0,006457
0,003113
0,00397
0,002237
-0,000921
-0,000658
-0,002794
-0,005108
-0,007192
-0,009148
-0,013917
-0,016557
-0,018392
-0,020514
-0,02318
-0,025174
-0,027322
-0,028665
-0,029329
-0,027725
-0,031401
-0,028581
-0,027878
-0,028083
-0,026536
-0,022061
-0,021108
-0,018603
-0,016678
-0,014562
-0,010599
-0,007741
-0,004756
-0,006425
-0,002129
-0,001662
0,002071
0,002889
0,002129
0,003126
0,007128
0,009001
0,007978
0,013246
0,013942
0,015393
0,018091
0,01797
0,020552
0,021965
0,022489
0,024209
0,024541
0,023557
0,024586
0,022796
0,021511
0,019849
0,018622
0,014965
0,012069
0,008732
0,00732
0,006258
0,003605
0,001413
0,00124
-0,001662
-0,002321
-0,003279
-0,005785
-0,007537
-0,008521
-0,01003
-0,008157
-0,011404
-0,011181
-0,012408
-0,011667
-0,011353
-0,010478
-0,014134
-0,013981
-0,014748
-0,015771
-0,016212
-0,01416
-0,013546
-0,013015
-0,012127
-0,012568
-0,011174
-0,008783
-0,00684
-0,004967
-0,00271
-0,001694
0,002129
0,00101
0,003337
0,003407
0,00631
0,008055
0,008489
0,009039
0,010484
0,012095
0,012983
0,01267
0,014172
0,016678
0,017382
0,01733
0,019012
0,020706
0,018948
0,020335
0,019971
0,018206
0,017522
0,018085
0,015815
0,013501
0,012561
0,01237
0,009308
0,008425
0,007671
0,006514
0,007166
0,006252
0,007025
0,00544
0,004763
0,003919
0,003746
0,00326
0,002864
0,000722
0,002365
0,002755
0,001566
0,000185
0,00078
-0,00211
-0,001163
-0,004449
-0,004692
-0,003228
-0,004577
-0,004973
-0,006514
-0,004718
-0,002723
-0,003017
-0,001918
-0,002327
0,000652
0,005012
0,003452
0,004245
0,007486
0,005632
0,006373
0,007652
0,006648
0,007927
0,006846
0,006763
0,00654
0,007153
0,005881
0,004801
0,008189
0,008502
0,008176
0,009621
0,009883
0,008707
0,007115
0,008016
0,00831
0,007927
0,005843
0,00691
0,00234
0,002985
0,000869
-0,00046
-0,002327
-0,00452
-0,007371
-0,006457
-0,009372
-0,009365
-0,011174
-0,01182
-0,009736
-0,007582
-0,010439
-0,007281
-0,006489
-0,005689
-0,005638
-0,006572
-0,004935
-0,005562
-0,004341
-0,005542
-0,004718
-0,005696
-0,007537
-0,006508
-0,00723
-0,00762
-0,006188
-0,006904
-0,00668
-0,005817
-0,006597
-0,005734
-0,005939
-0,004999
-0,00374
-0,004641
-0,004686
-0,003241
-0,003836
-0,007352
-0,006335
-0,005785
-0,00654
-0,004206
-0,005325
-0,002135
-0,005191
-0,001598
-0,005491
-0,003247
-0,005773
-0,00257
-0,002071
-3,2E-05
-0,000486
0,000237
-0,00101
-9,6E-05
-0,000531
0,000626
0,001688
0,002404
0,002519
0,001668
0,002781
0,00046
0,001266
0,002679
0,003938
0,003548
0,001764
0,002723
0,003637
0,002832
0,002397
0,003676
0,003107
0,003816
0,005913
0,005402
0,005498
0,004967
0,00592
0,005888
0,008016
0,008387
0,007217
0,006533
0,00762
0,00847
0,008227
0,006469
0,006763
0,008221
0,008694
0,003772
0,005069
0,004692
0,001835
0,001771
0,002429
-0,000147
0,001349
0,002717
-0,000454
-0,000518
-0,00108
-0,002026
-0,00156
-0,001828
-0,001323
-0,000722
-0,004922
-0,003241
-0,002046
-0,002698
-0,003094
-0,001739
-0,002659
-0,00452
-0,003951
-0,001732
-0,002794
-0,000793
-0,000403
-0,00108
0,001496
0,002557
0,003005
0,001355
0,001131
0,000428
0,001227
0,00069
0,000173
0,000134
-0,000102
-0,001483
-0,001617
-0,002896
-0,003861
-0,003829
-0,005191
-0,006533
-0,005069
-0,004373
-0,005651
-0,005504
-0,007537
-0,008694
-0,007454
-0,008406
-0,006489
-0,007614
-0,007594
-0,008406
-0,008937
-0,008764
-0,009883
-0,009487
-0,00996
-0,008266
-0,006604
-0,006885
-0,007837
-0,006802
-0,00723
-0,006348
-0,005773
-0,008042
-0,008202
-0,011302
-0,009512
-0,012235
-0,012312
-0,014109
-0,012715
-0,014569
-0,01352
-0,013757
-0,011532
-0,010618
-0,010247
-0,009078
-0,008157
-0,006079
-0,003299
-0,002992
0,000742
0,000767
0,001688
0,004123
0,004257
0,003874
0,005894
0,003893
0,006041
0,00512
0,006552
0,002046
0,003561
0,00117
0,002257
-0,003011
-0,003797
-0,003446
-0,004763
-0,007083
-0,006655
-0,007888
-0,008585
-0,00769
-0,006962
-0,006866
-0,006444
-0,003036
-0,004251
-0,002659
-0,001144
0,000607
-0,000805
0,000671
-0,000646
0,00094
8,9E-05
-0,000377
-0,00195
-0,001036
-0,002647
-0,001707
-0,00491
-0,00466
-0,005057
-0,004405
-0,002289
-0,00264
0,000396
0,00163
0,002819
0,004475
0,00583
0,007786
0,010554
0,010708
0,01221
0,013559
0,016308
0,016116
0,017247
0,016883
0,021185
0,018941
0,01912
0,01912
0,018929
0,018813
0,015182
0,014965
0,014179
0,014032
0,011545
0,009352
0,009921
0,007857
0,006853
0,007313
0,005773
0,007141
0,007761
0,005466
0,006124
0,007077
0,005606
0,008457
0,008317
0,009627
0,007447
0,009314
0,008394
0,008387
0,010049
0,007364
0,007607
0,007198
0,00645
0,006604
0,005824
0,006687
0,006808
0,007473
0,009979
0,00654
0,008656
0,006795
0,005849
0,007013
0,008189
0,007192
0,00746
0,008636
0,00872
0,007588
0,008317
0,007927
0,007984
0,00941
0,009327
0,009384
0,007972
0,009205
0,009058
0,008803
0,00863
0,006668
0,005133
0,004961
0,003363
0,003126
0,004136
0,002698
0,001368
0,000486
0,000556
-0,001048
-0,00172
-0,000563
-0,000109
-0,001253
-0,003899
-0,004072
-0,003465
-0,004513
-0,004366
-0,003784
-0,005127
-0,005402
-0,005779
-0,00707
-0,008259
-0,006348
-0,008208
-0,009033
-0,010292
-0,007403
-0,007639
-0,009627
-0,006821
-0,007492
-0,007128
-0,005415
-0,006278
-0,003529
-0,003963
-0,00668
-0,003068
-0,004846
-0,004705
-0,002295
-0,00287
-0,002615
-0,002666
-0,000582
0,000198
-0,000121
0,000607
-0,001796
-0,001119
4,5E-05
0,001215
0,000767
0,003861
0,004117
0,003644
0,003848
0,006086
0,006674
0,00668
0,006373
0,006655
0,004622
0,004334
0,002218
-0,000224
0,001918
0,003196
0,003005
0,00032
0,000921
0,002787
0,002468
0,00351
0,001413
0,003663
0,002391
0,002525
0,002615
0,001291
0,00319
0,001675
0,003017
0,002212
0,002742
0,002551
0,002039
0,002583
0,005395
0,00342
0,003369
0,00652
0,009046
0,009985
0,010529
0,009583
0,011302
0,012804
0,014677
0,013335
0,013028
0,012709
0,013725
0,013175
0,012645
0,012235
0,013233
0,011679
0,013431
0,011206
0,012299
0,012025
0,01315
0,011743
0,011366
0,011027
0,009531
0,007134
0,005996
0,004353
0,003132
0,004213
0,005485
0,003433
0,002173
0,001068
0,001732
0,00133
0,001259
0,002097
0,003279
0,002864
0,003331
0,004066
0,003426
0,00273
0,001202
0,002685
-0,000205
0,000416
-1,3E-05
7E-05
0,000192
0,000486
0,001803
0,001048
0,002384
0,001982
0,002858
0,003075
0,002704
0,001106
0,002084
0,001202
0,001234
0,00179
0,001259
0,002679
0,003158
0,004411
0,004353
0,005344
0,004846
0,005798
0,005952
0,005983
0,008943
0,009429
0,008713
0,009173
0,007965
0,006303
0,00652
0,006591
0,004194
0,003088
5,1E-05
-0,000364
-0,000409
-0,001016
-0,003676
-0,004347
-0,003644
-0,004961
-0,004993
-0,004315
-0,005875
-0,007812
-0,010433
-0,010183
-0,009832
-0,012721
-0,012562
-0,014671
-0,014665
-0,014824
-0,015138
-0,015719
-0,017171
-0,016282
-0,017516
-0,017714
-0,018277
-0,018858
-0,018053
-0,017017
-0,015924
-0,01393
-0,013616
-0,011603
-0,00872
-0,008151
-0,006322
-0,006386
-0,005357
-0,005721
-0,004948
-0,004826
-0,007978
-0,008975
-0,009896
-0,009634
-0,008016
-0,00771
-0,006239
-0,004405
-0,004034
0,000748
0,001458
0,005971
0,00631
0,007326
0,008585
0,007057
0,006942
0,005268
0,004232
0,001266
-0,000543
-0,003356
-0,004027
-0,008374
-0,006597
-0,009001
-0,009161
-0,008087
-0,008413
-0,004494
-0,002544
-0,000371
0,001157
0,002237
0,004091
0,005005
0,007767
0,006687
0,005338
0,00693
0,00668
0,006118
0,004897
0,005824
0,004865
0,006578
0,004059
0,001004
0,00388
0,004878
0,005689
0,00778
0,008649
0,008835
0,009244
0,012645
0,011283
0,012255
0,013488
0,013086
0,01446
0,012868
0,012114
0,008036
0,008796
0,005415
0,004948
0,000876
-0,001553
-0,003177
-0,002851
-0,003363
-0,003152
-0,002001
-0,003043
0
0,001374
0,003088
0,000192
0,003784
0,003177
0,002985
0,00388
0,004341
0,004711
0,003874
0,002519
0,002921
0,003816
0,002269
0,004545
0,005875
0,007473
0,008362
0,00941
0,011641
0,012088
0,013591
0,013546
0,013738
0,013067
0,011264
0,008048
0,006917
0,005005
0,004756
0,004072
0,000326
0,00108
0,000352
0,00195
0,002928
0,00342
0,003088
0,005229
0,008668
0,009161
0,009109
0,007192
0,006668
0,005236
0,005037
0,004852
0,004091
0,002359
-0,000652
-0,001234
-0,00186
-0,002589
-0,001649
-0,003657
-0,001016
0,000742
0,000984
0,001585
0,002921
0,003081
0,001074
-0,002333
-0,000703
-0,002531
-0,003337
-0,004302
-0,002851
-0,004053
-0,005606
-0,006725
-0,006246
-0,00622
-0,005996
-0,007236
-0,006501
-0,005146
-0,006815
-0,004769
-0,008067
-0,007179
-0,007537
-0,008259
-0,007761
-0,005817
-0,008502
-0,007275
-0,009218
-0,009078
-0,009001
-0,008496
-0,009953
-0,009084
-0,009595
-0,00792
-0,007543
-0,006258
-0,005766
-0,007064
-0,007658
-0,00551
-0,00349
-0,001547
-0,002391
-0,000729
-0,000984
0,000294
0,00032
-0,001253
-3,2E-05
-0,000198
0,000249
-0,000563
0,000256
0,00225
0,000837
-1,9E-05
0,000281
0,002429
0,001605
0,001438
0,002372
0,000914
0,001381
0,001163
0,000972
0,001892
-0,000371
-0,003535
-0,002346
-0,003727
-0,00413
-0,006086
-0,006361
-0,007435
-0,00615
-0,005824
-0,006789
-0,004788
-0,004251
-0,002608
-0,000876
0,001873
0,000799
0,00234
0,00257
0,004986
0,007307
0,006514
0,008004
0,011027
0,008879
0,008956
0,00987
0,009186
0,007984
0,005715
0,006028
0,005466
0,002749
0,001502
0,003567
0,002397
0,00108
-0,000658
-0,000716
-0,000518
-6,4E-05
0,002915
0,001617
0,002397
0,003152
0,002615
0,005127
0,003816
0,00489
0,003772
0,002985
0,002787
0,00287
0,002365
0,000658
-0,001681
-0,001502
-0,003311
-0,002531
-0,005044
-0,003318
-0,003625
-0,003235
-0,00312
-0,001745
-0,002608
-0,000256
-0,000447
-0,000256
0,000754
-0,001285
-0,002148
-0,004347
-0,001131
-0,0031
-0,003701
-0,005964
-0,005715
-0,005843
-0,007077
-0,008234
-0,005478
-0,005817
-0,006693
-0,006827
-0,005696
-0,006853
-0,007703
-0,005977
-0,009583
-0,005932
-0,00792
-0,009436
-0,008956
-0,010324
-0,009947
-0,008592
-0,009218
-0,009014
-0,009698
-0,006853
-0,004986
-0,005952
-0,005594
-0,00466
-0,00475
-0,003196
-0,004513
-0,004226
-0,006987
-0,006591
-0,007524
-0,007984
-0,006559
-0,007722
-0,007083
-0,006738
-0,00739
-0,006322
-0,005306
-0,005389
