0,056223
0,05504
0,053583
0,049006
0,047631
0,044378
0,041392
0,0381
0,033056
0,027738
0,026031
0,019267
0,016729
0,013949
0,008349
0,003522
0,000428
-0,005184
-0,008419
-0,011513
-0,016499
-0,018673
-0,022112
-0,025634
-0,028185
-0,031426
-0,032347
-0,034047
-0,035351
-0,037327
-0,037474
-0,040146
-0,041143
-0,040331
-0,044716
-0,045592
-0,049236
-0,047612
-0,047101
-0,047798
-0,04898
-0,048168
-0,0454
-0,041584
-0,040881
-0,037589
-0,034974
-0,028377
-0,025922
-0,024944
-0,02146
-0,017247
-0,014818
-0,011551
-0,009915
-0,003286
-0,00248
0,002122
0,00475
0,006795
0,009218
0,011782
0,012561
0,013968
0,02013
0,021045
0,02162
0,024509
0,024605
0,025513
0,025756
0,027194
0,028927
0,026159
0,026344
0,024452
0,023224
0,023218
0,021518
0,020047
0,018884
0,020073
0,015943
0,015259
0,012216
0,009525
0,010842
0,008483
0,006444
0,004564
0,003919
0,004015
0,002851
0,001547
-0,001061
-0,00234
-0,003343
-0,007678
-0,008457
-0,012836
-0,015317
-0,017471
-0,016007
-0,021581
-0,023224
-0,024554
-0,026619
-0,02706
-0,028991
-0,028991
-0,02947
-0,029189
-0,027648
-0,025545
-0,023109
-0,019146
-0,019152
-0,016519
-0,013981
-0,012216
-0,010529
-0,007396
-0,006642
-0,005344
-0,0028
-0,001304
0,001106
0,000786
0,003548
0,004833
0,00631
0,010177
0,011615
0,013041
0,015119
0,016129
0,016416
0,018577
0,020118
0,02052
0,022815
0,021799
0,02332
0,023704
0,020981
0,020629
0,019593
0,014997
0,01407
0,012312
0,010944
0,009103
0,007633
0,004532
0,00131
0,001809
0,000422
-0,003209
-0,004219
-0,003778
-0,004283
-0,006118
-0,008534
-0,007857
-0,00895
-0,010311
-0,012261
-0,010241
-0,008879
-0,01189
-0,011622
-0,010586
-0,011909
-0,011922
-0,013239
-0,012747
-0,013258
-0,012184
-0,010497
-0,010593
-0,008298
-0,00537
-0,003721
-0,005268
-0,001969
-0,001905
-0,001611
0,001707
0,002531
0,002436
0,005587
0,005996
0,008144
0,007217
0,01205
0,011782
0,010337
0,013731
0,012319
0,013757
0,01453
0,014984
0,017874
0,018603
0,018193
0,016672
0,017369
0,017727
0,017599
0,017056
0,01322
0,013182
0,011066
0,00934
0,012044
0,007454
0,007262
0,004475
0,005172
0,005549
0,00179
0,004002
0,003503
0,001656
0,000927
0,003158
0,002448
0,002589
0,000537
-0,001208
0,000524
-0,000575
-0,00133
-0,001841
-0,002103
-0,001988
0,000102
-0,004021
-0,004002
-0,002455
-0,000358
-0,003171
-0,000722
-0,000965
-6E-06
0,00156
0,00225
0,004091
0,005811
0,006418
0,00606
0,008643
0,008534
0,008253
0,010062
0,009832
0,010145
0,009461
0,011385
0,007933
0,008611
0,006968
0,009372
0,009269
0,00833
0,008042
0,009404
0,006604
0,009257
0,010471
0,007447
0,008406
0,006329
0,00443
0,004826
0,003164
-6E-06
0,001285
-0,005574
-0,006859
-0,006015
-0,010637
-0,011341
-0,011871
-0,01173
-0,012645
-0,011379
-0,009314
-0,011558
-0,010241
-0,007825
-0,008291
-0,004884
-0,006156
-0,005849
-0,005939
-0,006751
-0,006175
-0,004641
-0,007626
-0,006623
-0,006859
-0,00638
-0,008074
-0,005843
-0,007256
-0,007952
-0,00856
-0,007
-0,007345
-0,006156
-0,006744
-0,004622
-0,00544
-0,002921
-0,003478
-0,004903
-0,006086
-0,004743
-0,005421
-0,007428
-0,00583
-0,002653
-0,003631
-0,003394
-0,004168
-0,002838
-0,001835
-0,001253
-0,000185
-0,000173
0,00131
0,002583
0,000582
0,001969
0,002033
0,002442
0,002531
0,002563
0,001637
0,002858
0,004187
0,003586
0,004539
0,001867
0,00312
0,002193
0,004878
0,003363
0,002742
0,00303
0,004085
0,00413
0,002372
0,00335
0,003983
0,004667
0,004149
0,004206
0,006719
0,005306
0,007869
0,006795
0,005875
0,006162
0,005798
0,007754
0,009474
0,009039
0,007876
0,005447
0,00553
0,006041
0,005351
0,004526
0,004526
0,002576
0,001943
0,000563
-0,000467
-0,002333
-0,000742
-0,002506
-0,002864
-0,001963
-0,001087
-0,002058
-0,003708
-0,002122
-0,00085
-0,001752
-0,002346
-0,004104
-0,001784
-0,003561
-0,001994
-0,00296
-0,001777
-0,003203
-0,001994
-0,000793
-0,000626
-0,001227
0,001061
0,002487
0,002301
0,00351
0,004468
0,003024
0,002429
0,002289
0,002653
0,002525
-0,001144
0,001483
-0,000211
-0,002225
-0,002519
-0,003567
-0,00271
-0,004264
-0,004507
-0,007658
-0,005741
-0,006955
-0,007435
-0,007895
-0,006514
-0,007722
-0,007249
-0,008349
-0,007415
-0,008438
-0,010791
-0,010625
-0,010478
-0,011877
-0,009563
-0,009672
-0,009947
-0,009007
-0,009921
-0,009148
-0,009595
-0,008112
-0,007326
-0,008349
-0,008349
-0,009838
-0,012146
-0,012958
-0,01228
-0,013814
-0,012555
-0,014972
-0,01664
-0,014275
-0,012907
-0,011066
-0,010458
-0,009806
-0,00925
-0,007268
-0,00512
-0,001093
0
0,001694
0,002531
0,002327
0,005389
0,004903
0,003145
0,005709
0,008272
0,007307
0,005287
0,004571
0,005677
0,002263
0,00312
0,001809
-0,001426
-0,000901
-0,004794
-0,004878
-0,006233
-0,0084
-0,006917
-0,007217
-0,007441
-0,00909
-0,008151
-0,006316
-0,004066
-0,005146
-0,00218
-0,002257
0,000671
0,001272
-5,1E-05
0,000409
0,000863
-0,000658
-0,000467
-0,000639
-0,000601
-0,001004
-0,000825
-0,004366
-0,005402
-0,002947
-0,004609
-0,004257
-0,002167
-0,001138
0,000786
0,003228
0,001298
0,005747
0,008349
0,008541
0,011225
0,013009
0,01267
0,01648
0,016691
0,017209
0,017509
0,018941
0,019466
0,019504
0,020437
0,017484
0,01889
0,017413
0,015419
0,015387
0,014831
0,012721
0,013105
0,011826
0,009116
0,00934
0,009148
0,007946
0,006629
0,006188
0,006041
0,005459
0,008509
0,009416
0,006987
0,009551
0,007339
0,010362
0,009378
0,008425
0,008106
0,009544
0,007268
0,008189
0,008074
0,007377
0,00739
0,005152
0,005421
0,007927
0,006853
0,005255
0,005127
0,008803
0,006489
0,008317
0,008163
0,006763
0,00475
0,005082
0,005402
0,008796
0,005031
0,006073
0,005082
0,002973
0,006182
0,004513
0,00459
0,006604
0,007128
0,006642
0,008061
0,007288
0,009499
0,009877
0,008892
0,010938
0,007038
0,008304
0,008362
0,007173
0,004839
0,004967
0,005664
0,002487
-1,3E-05
-0,001956
-0,003816
-0,004545
-0,008815
-0,008534
-0,00893
-0,009378
-0,00973
-0,007844
-0,008783
-0,00732
-0,008285
-0,005101
-0,006015
-0,003931
-0,005376
-0,006092
-0,006297
-0,00638
-0,007741
-0,008234
-0,009889
-0,011411
-0,011059
-0,009653
-0,00856
-0,008873
-0,007665
-0,00732
-0,007352
-0,00452
-0,005216
-0,004034
-0,00163
8,9E-05
-0,000345
-0,00186
0,000313
6,4E-05
-9,6E-05
0,000844
0,001426
0,002026
0,003778
0,002966
0,002506
0,004296
0,003254
0,003542
0,007562
0,007352
0,008419
0,01012
0,009851
0,009065
0,012165
0,007332
0,011213
0,008368
0,00792
0,005766
0,005255
0,004334
0,0028
0,00257
0,002493
0,000543
0,002173
0,000946
0,002026
0,001189
0,002749
0,003535
0,003829
0,004443
0,003062
0,004526
0,004347
0,004072
0,006303
0,00567
0,006463
0,005204
0,004737
0,00482
0,005057
0,006949
0,005338
0,009429
0,010567
0,010688
0,008668
0,012849
0,01003
0,011833
0,013297
0,013258
0,011238
0,012376
0,012018
0,013303
0,007716
0,00739
0,0087
0,007741
0,007249
0,006776
0,007141
0,006668
0,005549
0,005146
0,006783
0,007268
0,002595
0,004213
0,003152
0,00273
0,004219
0,001931
0,003733
0,005146
0,00349
0,002813
0,005606
0,001732
0,004967
0,004072
0,003912
0,003561
0,005664
0,004149
0,001272
0,003721
0,002723
0,001841
0,003094
0,002321
0,002046
0,002909
0,004462
0,003944
0,002493
0,003369
0,003215
0,001707
0,00209
0,004123
0,002295
0,001521
0,002186
0,002257
0,005536
0,003912
0,003612
0,004916
0,003388
0,006412
0,00567
0,006936
0,004897
0,003567
0,003017
0,003254
0,003593
0,003394
0,00271
0,000684
0,002186
-0,000185
-0,000722
-0,000563
-0,00163
-0,002122
-0,004507
-0,003024
-0,00482
-0,007473
-0,008656
-0,007051
-0,008956
-0,01104
-0,011085
-0,014319
-0,015553
-0,01531
-0,01625
-0,016538
-0,016282
-0,01494
-0,017816
-0,017535
-0,017107
-0,017995
-0,017305
-0,016231
-0,016646
-0,015323
-0,014812
-0,013642
-0,011647
-0,011117
-0,007556
-0,007786
-0,004526
-0,004999
-0,004788
-0,003478
-0,002762
-0,003957
-0,005536
-0,008566
-0,009487
-0,006885
-0,007626
-0,007396
-0,006067
-0,003676
-0,000857
0,001847
0,001847
0,006073
0,005581
0,008617
0,00925
0,009838
0,006546
0,006885
0,004615
0,002058
8,9E-05
-0,002282
-0,004628
-0,007454
-0,009314
-0,008553
-0,011014
-0,008368
-0,006393
-0,006188
-0,002953
-0,002621
-0,000454
-0,001208
0,00388
0,006495
0,006783
0,005785
0,007626
0,006815
0,00691
0,004967
0,006546
0,004807
0,004066
0,002384
0,001227
0,001342
0,002883
0,0025
0,005344
0,004091
0,004897
0,010177
0,010848
0,010177
0,013546
0,015477
0,011711
0,015342
0,013821
0,013635
0,011807
0,010778
0,00831
0,006425
0,002519
0,002621
-0,000812
-0,000697
-0,002653
-0,001483
-0,003407
-0,001579
0,000799
-0,000249
0,003036
0,003644
0,003682
0,006175
0,004053
0,004871
0,008215
0,004226
0,003484
0,00218
0,002992
0,003938
0,004699
0,002723
0,003426
0,006233
0,007735
0,009352
0,011551
0,011647
0,012971
0,012868
0,014153
0,01113
0,010816
0,010452
0,010183
0,009551
0,005261
0,004903
0,004334
0,003369
0,000933
-0,00209
0,000889
0,00179
0,002602
0,004059
0,006425
0,004213
0,00592
0,008394
0,009161
0,007051
0,007396
0,004552
0,001867
0,003305
0,000237
-0,000857
-0,003733
-0,004462
-0,003836
-0,001304
-0,002321
-0,001304
-0,00085
0,001752
0,00248
0,003036
0,001803
0,002819
-5,1E-05
-0,000927
6,4E-05
-0,001969
-0,001298
-0,003784
-0,00319
-0,006131
-0,004417
-0,004334
-0,005325
-0,005702
-0,005319
-0,005939
-0,005395
-0,006668
-0,004194
-0,007153
-0,005517
-0,005523
-0,006047
-0,007173
-0,006214
-0,009148
-0,009141
-0,010215
-0,009704
-0,01088
-0,010151
-0,012721
-0,012421
-0,010778
-0,008138
-0,009793
-0,00934
-0,007882
-0,008215
-0,007211
-0,007428
-0,003056
-0,003663
-0,003107
-0,004436
-0,00411
-0,003407
-0,001157
-0,004763
-0,002742
0,001413
-0,002391
-0,002794
-0,001432
0,000339
0,000786
-0,00023
0,000831
0,000198
0,002806
0,002365
0,00296
0,003701
0,00195
0,001023
0,002749
0,000153
0,000224
-0,001649
-5,8E-05
-0,003324
-0,00264
-0,006278
-0,005069
-0,005402
-0,004603
-0,00234
-0,005568
-0,002755
-0,001055
-0,001662
-0,001419
-0,000345
0,001732
0,00273
0,004941
0,006783
0,007863
0,009915
0,008783
0,010164
0,011181
0,009052
0,010222
0,009685
0,006642
0,005689
0,004213
0,004117
0,004181
0,000722
0,000831
-0,000825
-0,00131
0,0003
-0,001598
-0,000697
-0,0011
-0,001125
0,000556
0,00101
0,002078
0,001528
0,002723
0,005018
0,004078
0,003292
0,002468
0,002276
0,002519
0,001541
-0,000141
-0,000428
-0,003152
-0,002429
-0,002723
-0,003989
-0,003951
-0,002052
-0,004954
-0,002979
-0,000217
0,001963
0,001732
0,001796
0,00101
0,000486
0,0011
0,000166
-0,002039
-0,001368
-0,002397
-0,003529
-0,003714
-0,003145
-0,003644
-0,004424
-0,005773
-0,004494
-0,005223
-0,00521
-0,003912
-0,005606
-0,00622
-0,0045
-0,008036
-0,006981
-0,008048
-0,01003
-0,01127
-0,011718
-0,009615
-0,009838
-0,01214
-0,009832
-0,007173
-0,011494
-0,008611
-0,007249
-0,00521
-0,004206
-0,003791
-0,005063
-0,006386
-0,005261
-0,007626
-0,006757
-0,005427
-0,008342
-0,008541
-0,010931
-0,009819
-0,007396
-0,006648
-0,007562
-0,006802
-0,003107
-0,005146
