0,013706
0,013367
0,016244
0,017119
0,016474
0,017631
0,017458
0,018622
0,01758
0,019427
0,017477
0,019421
0,017471
0,01453
0,013469
0,012466
0,011935
0,010407
0,009058
0,006898
0,00801
0,003625
0,007083
0,004935
0,005721
0,004718
0,00202
0,001835
0,003222
0,001291
0,003465
0,005152
0,001892
0,002736
0,001432
-0,000933
0,000914
-0,000499
-0,003426
-0,001886
-0,006361
-0,002276
-0,003759
-0,002468
-0,003222
-0,004929
-0,003516
-0,002595
-0,001656
0,002218
0,001426
0,003184
0,00411
0,004846
0,005447
0,006533
0,007543
0,007882
0,006661
0,009768
0,008202
0,008604
0,008298
0,008873
0,009167
0,007575
0,00693
0,007486
0,006917
0,009474
0,009666
0,009774
0,008892
0,011046
0,008042
0,008336
0,007754
0,006687
0,004475
0,001163
0,000211
0,000326
-0,003746
-0,003299
-0,007569
-0,009889
-0,009653
-0,010541
-0,011289
-0,011072
-0,012625
-0,010733
-0,010944
-0,010497
-0,008854
-0,008298
-0,007761
-0,00948
-0,006105
-0,007908
-0,008937
-0,007447
-0,008911
-0,008355
-0,008445
-0,007697
-0,008867
-0,006891
-0,006942
-0,007134
-0,007741
-0,006086
-0,007773
-0,005408
-0,00606
-0,004027
-0,00505
-0,005044
-0,002794
-0,002193
-0,005037
-0,004539
-0,00388
-0,004782
-0,002429
-0,001828
-0,002985
-0,001342
-0,001771
-0,000531
-0,000901
-0,000294
0,00117
0,00211
0,001956
0,002474
0,001368
-0,000409
0,00452
0,002551
0,002384
0,006047
0,004532
0,003388
0,002218
0,002142
0,004334
0,003637
0,002436
0,003011
0,002193
0,003113
0,002634
0,002551
0,003094
0,002148
0,001432
0,002014
0,001355
0,000595
0,002218
0,002672
0,001592
0,002947
0,00521
0,004251
0,006546
0,004737
0,006015
0,005344
0,010036
0,008489
0,009327
0,007019
0,008924
0,00606
0,004769
0,004788
0,003145
0,001592
-0,000121
0,000703
0,000614
-0,000563
-0,000479
-0,0025
-0,000844
-0,003912
-0,003861
-0,005478
-0,006559
-0,004801
-0,005005
-0,006214
-0,004289
-0,002199
-0,003823
-0,001387
-0,002921
-0,001093
-0,000294
0,00016
-0,000588
-0,001208
-0,001004
0,001004
0,003823
0,000639
0,003848
0,001413
0,001368
0,002122
0,002781
0,003279
0,002148
0,000626
0,003171
0,001195
0,00108
0,001643
0,000345
-0,000812
-0,000665
-0,002493
-0,001777
-0,003068
-0,004993
-0,004954
-0,005952
-0,00381
-0,009276
-0,006226
-0,009327
-0,008809
-0,010708
-0,009186
-0,011897
-0,012101
-0,012095
-0,014281
-0,011743
-0,013629
-0,010414
-0,009397
-0,011366
-0,009487
-0,008815
-0,010529
-0,008662
-0,008502
-0,009877
-0,009404
-0,012012
-0,012606
-0,014224
-0,01338
-0,012657
-0,01533
-0,013757
-0,014524
-0,013559
-0,014876
-0,014869
-0,015144
-0,010714
-0,010478
-0,007377
-0,006086
-0,003861
-0,001637
0,0014
0,005165
0,007185
0,008509
0,010484
0,009972
0,00971
0,008611
0,01019
0,008298
0,006891
0,005376
0,003931
0,000384
0,000921
-0,000972
-0,000396
-0,002391
-0,005868
-0,006962
-0,00792
-0,008349
-0,009282
-0,007786
-0,006284
-0,005574
-0,00771
-0,002608
-0,004206
-0,00085
-0,003062
-0,002627
-3,2E-05
-0,000665
-0,000639
-0,000563
-9,6E-05
0,001784
0,000249
-0,003772
-0,002813
-0,002237
-0,004794
-0,004961
-0,003414
-0,003816
-0,006028
-0,003394
-0,000543
-0,001234
0,001419
0,004047
0,005581
0,005932
0,006687
0,011353
0,011232
0,012076
0,014863
0,018628
0,020469
0,019203
0,019632
0,020271
0,019216
0,019785
0,0196
0,020003
0,017388
0,016877
0,015783
0,011679
0,011667
0,010829
0,008988
0,007773
0,006341
0,00622
0,005331
0,003573
0,006022
0,00863
0,008988
0,01152
0,011456
0,011858
0,010011
0,007262
0,007204
0,007422
0,005689
0,007166
0,006674
0,004615
0,003682
0,003695
0,002851
0,000831
0,002787
0,001202
0,004104
0,004846
0,007358
0,005888
0,008112
0,006719
0,007415
0,006591
0,007249
0,006162
0,008055
0,005542
0,007908
0,005849
0,006182
0,005063
0,007371
0,007633
0,007895
0,009448
0,007888
0,009921
0,00996
0,008227
0,008828
0,010752
0,012561
0,011647
0,009512
0,010324
0,01035
0,010497
0,008809
0,006827
0,005427
0,002167
0,000563
-0,000582
0,000332
-0,004462
-0,003644
-0,005888
-0,006559
-0,006604
-0,006623
-0,00863
-0,008726
-0,00808
-0,009225
-0,006776
-0,007978
-0,008042
-0,008483
-0,008496
-0,008323
-0,008189
-0,009857
-0,010471
-0,009135
-0,009538
-0,011647
-0,009295
-0,00856
-0,008016
-0,007972
-0,008138
-0,006668
-0,007531
-0,005293
-0,005434
-0,005408
-0,004149
-0,000626
-0,001649
-0,00055
0,000409
0,002142
-0,00062
0,000473
0,002787
0,00427
0,00303
0,004878
0,003836
0,003426
0,007454
0,0059
0,00762
0,010529
0,009301
0,01074
0,009359
0,011641
0,009857
0,011462
0,010676
0,008713
0,009058
0,009634
0,006028
0,006316
0,006642
0,005197
0,003836
0,003784
0,003548
0,002295
0,001266
0,00349
0,004091
0,005351
0,002225
0,004085
0,004315
0,004194
0,006303
0,005229
0,006162
0,006712
0,0056
0,002774
0,006329
0,005689
0,006412
0,00716
0,007268
0,007633
0,010279
0,009193
0,011225
0,01003
0,0098
0,013035
0,00902
0,012683
0,010196
0,010382
0,008246
0,009014
0,008278
0,008918
0,00606
0,006904
0,005958
0,003593
0,005594
0,004615
0,004935
0,003938
0,004334
0,003778
0,002896
0,000869
0,001668
0,00296
0,00055
0,002007
0,003081
0,002934
0,003286
0,004341
0,001911
0,002864
0,005299
0,003618
0,005108
0,004903
0,006597
0,004603
0,00411
0,004801
0,003746
0,004123
0,004628
0,003983
0,004098
0,005357
0,003529
0,005728
0,005715
0,005606
0,005466
0,005562
0,005191
0,003299
0,002647
0,002973
0,005095
0,005817
0,00349
0,005274
0,002659
0,007339
0,005817
0,006226
0,005229
0,005287
0,004507
0,003708
0,003778
0,00335
0,003164
0,004264
0,002429
0,000921
-0,001183
-0,000869
-0,003062
-0,003081
-0,003247
-0,005472
-0,006763
-0,008144
-0,006373
-0,005389
-0,010931
-0,011583
-0,01267
-0,011801
-0,012932
-0,012913
-0,013712
-0,014096
-0,014901
-0,013648
-0,016199
-0,015707
-0,017765
-0,017311
-0,019402
-0,019446
-0,017797
-0,017976
-0,017484
-0,016045
-0,013763
-0,016001
-0,013252
-0,011034
-0,010823
-0,006073
-0,006591
-0,004213
-0,005843
-0,007601
-0,004117
-0,003184
-0,006616
-0,007288
-0,00746
-0,010701
-0,009755
-0,007658
-0,006987
-0,003868
-0,003049
0,000294
0,002973
0,005498
0,009551
0,011826
0,009467
0,010637
0,008553
0,010171
0,006399
0,005274
0,003184
0,001368
-0,002071
-0,003209
-0,005236
-0,006469
-0,004104
-0,003906
-0,002806
-0,002531
0,002531
0,002544
0,003254
0,006073
0,007153
0,005983
0,005779
0,005172
0,003669
0,00195
0,00388
0,000959
-0,001068
-0,000173
-0,001777
-0,003171
-0,002116
-0,002346
-0,001764
-0,000959
-0,001963
0,002269
0,004763
0,006405
0,008521
0,008183
0,010183
0,011545
0,009212
0,010388
0,011775
0,007383
0,007857
0,008419
0,004763
0,003906
0,001317
9,6E-05
-0,000582
-0,002135
-0,000479
-0,001764
0,000185
0,002327
0,003637
0,003784
0,003989
0,00553
0,007428
0,006258
0,007518
0,008982
0,007486
0,005715
0,005466
0,004603
0,005383
0,005945
0,004155
0,00459
0,007678
0,008528
0,009525
0,01182
0,013373
0,015342
0,015777
0,016966
0,014748
0,013885
0,01368
0,013047
0,008163
0,010235
0,005427
0,002659
0,002806
-0,000818
-0,000403
-0,002046
-0,000198
0,000275
0,00163
0,004897
0,004462
0,005031
0,00684
0,006604
0,005408
0,005421
0,005242
0,004993
0,000307
0,000722
-0,002826
-0,005082
-0,004647
-0,00629
-0,006444
-0,007032
-0,005606
-0,008464
-0,003957
-0,00443
-0,00195
-0,002225
-0,002608
-0,003068
-0,000256
-0,002384
-0,002244
-0,00466
-0,004545
-0,003772
-0,00668
-0,005862
-0,007121
-0,006834
-0,007339
-0,006668
-0,00576
-0,006271
-0,006412
-0,006335
-0,006335
-0,005555
-0,005664
-0,003944
-0,005037
-0,005236
-0,001918
-0,002487
-0,006073
-0,005779
-0,004954
-0,005319
-0,005268
-0,005549
-0,005696
-0,005402
-0,006994
-0,006444
-0,007754
-0,005178
-0,002851
-0,003158
-0,00326
-0,002928
-0,000882
-0,000754
-0,000805
-0,000793
-0,000933
0,00032
-0,000774
0,001483
3,2E-05
0,001477
-0,00023
0,001004
-0,000543
-0,001253
-0,000774
-0,002148
0,000499
-0,001732
-0,001943
-0,001803
-0,001381
-0,003836
-0,002647
-0,004782
-0,001336
-0,004731
-0,004916
-0,004858
-0,005683
-0,005785
-0,006501
-0,009378
-0,006706
-0,008246
-0,009499
-0,006636
-0,006994
-0,006552
-0,00528
-0,003497
-0,002014
-0,000729
0,00211
0,001413
0,003222
0,007786
0,004807
0,007236
0,010362
0,010011
0,010203
0,009825
0,011833
0,010593
0,008457
0,007352
0,007511
0,005216
0,006616
0,004954
0,003561
0,002621
0,005012
0,004436
0,004839
0,003305
0,005517
0,005408
0,003267
0,00553
0,005875
0,007499
0,006968
0,005926
0,006073
0,004277
0,004078
0,002365
0,003426
0,000953
0,000869
-0,001119
-0,001144
-0,002346
-0,000703
-0,003331
-0,006489
-0,00482
-0,003733
-0,001931
-0,003452
-0,002832
-0,002813
-0,002205
-0,003778
-0,004104
-0,003535
-0,001624
-0,004462
-0,004814
-0,005932
-0,006597
-0,005242
-0,007773
-0,005357
-0,002749
-0,003695
-0,005402
-0,004206
-0,006808
-0,004603
-0,005843
-0,005415
-0,005715
-0,007166
-0,007115
-0,008656
-0,009084
-0,008835
-0,011034
-0,009065
-0,00957
-0,009365
-0,005983
-0,006699
-0,004865
-0,004705
-0,005005
-0,003279
-0,003228
-0,005907
-0,00505
-0,004302
-0,007025
-0,007978
-0,009148
-0,008425
-0,00771
-0,009288
-0,008854
-0,008336
-0,00707
-0,007671
-0,008777
-0,008592
-0,005836
