0,002717
0,001521
-0,002583
-0,00234
-0,002723
-0,0045
-0,007141
-0,006578
-0,009813
-0,00971
-0,01111
-0,010401
-0,012184
-0,016499
-0,013763
-0,013974
-0,017266
-0,014709
-0,019843
-0,017765
-0,020437
-0,020936
-0,022502
-0,023448
-0,024752
-0,02667
-0,025596
-0,02807
-0,027028
-0,026427
-0,024861
-0,024164
-0,022655
-0,024209
-0,024605
-0,024055
-0,023455
-0,022898
-0,023889
-0,022099
-0,023729
-0,022592
-0,023525
-0,022246
-0,022048
-0,02153
-0,020022
-0,020917
-0,02038
-0,016723
-0,017043
-0,017458
-0,016736
-0,015534
-0,015112
-0,01439
-0,012881
-0,012766
-0,011085
-0,010414
-0,011526
-0,009845
-0,012421
-0,01274
-0,014115
-0,011366
-0,013603
-0,013118
-0,012798
-0,014498
-0,014019
-0,01453
-0,013239
-0,016154
-0,015585
-0,017938
-0,017043
-0,017874
-0,015598
-0,015547
-0,016058
-0,014856
-0,014486
-0,014844
-0,014454
-0,015074
-0,014556
-0,010605
-0,011801
-0,010848
-0,009672
-0,008202
-0,006917
-0,008055
-0,007703
-0,005146
-0,004219
-0,002244
-0,003746
-0,003446
0,000748
0,001163
0,002902
0,001438
0,005216
0,005862
0,007524
0,008732
0,008803
0,008943
0,009282
0,006962
0,009109
0,0098
0,011347
0,010861
0,010695
0,011692
0,013744
0,014032
0,014684
0,016039
0,015764
0,01586
0,015278
0,01696
0,016467
0,014888
0,014383
0,014588
0,015611
0,014013
0,012964
0,013789
0,014518
0,014741
0,017145
0,017541
0,017957
0,018411
0,019638
0,020137
0,019472
0,016877
0,017024
0,014192
0,014537
0,009512
0,009474
0,009391
0,006974
0,005089
0,004679
0,003586
0,005255
0,003279
0,003458
0,003721
0,001854
0,002979
0,003478
0,002845
0,00186
0,00071
-0,001215
-0,002742
-0,003714
-0,004091
-0,005664
-0,006878
-0,005836
-0,00707
-0,007729
-0,008061
-0,00732
-0,0087
-0,008387
-0,008419
-0,007256
-0,007716
-0,01033
-0,010113
-0,005849
-0,008278
-0,009889
-0,00817
-0,010299
-0,006674
-0,007678
-0,009966
-0,007991
-0,006987
-0,007895
-0,009116
-0,008234
-0,007933
-0,009563
-0,009519
-0,008515
-0,01237
-0,011577
-0,014952
-0,017286
-0,016288
-0,017235
-0,019542
-0,018794
-0,021716
-0,021588
-0,021984
-0,021396
-0,022962
-0,024113
-0,022508
-0,022579
-0,023947
-0,023058
-0,024132
-0,025654
-0,026056
-0,024906
-0,025909
-0,026581
-0,026504
-0,027437
-0,026504
-0,029003
-0,029138
-0,030135
-0,030838
-0,030512
-0,030844
-0,0322
-0,033504
-0,032538
-0,032717
-0,03257
-0,031586
-0,031043
-0,031311
-0,027137
-0,026024
-0,023212
-0,021824
-0,018155
-0,012907
-0,0112
-0,01088
-0,006693
-0,003196
1,3E-05
-0,001036
0,001387
0,005421
0,005932
0,007032
0,009359
0,008771
0,008726
0,010004
0,010708
0,009007
0,009519
0,007888
0,009135
0,008023
0,007441
0,007952
0,005312
0,007799
0,005945
0,007831
0,00654
0,009621
0,009921
0,01033
0,012785
0,013584
0,018596
0,017164
0,019798
0,02185
0,023614
0,025954
0,028191
0,028134
0,029956
0,030761
0,028824
0,030026
0,030991
0,029745
0,028562
0,027961
0,02807
0,026286
0,02527
0,026165
0,025698
0,024759
0,02426
0,023972
0,023768
0,024835
0,024202
0,025545
0,025558
0,025308
0,02807
0,025513
0,02768
0,029726
0,029617
0,032283
0,032334
0,03165
0,032046
0,033638
0,031893
0,032046
0,030729
0,029866
0,027738
0,028268
0,023602
0,025411
0,024676
0,023653
0,022131
0,018417
0,017113
0,018769
0,015777
0,015988
0,014249
0,011334
0,012255
0,011897
0,010797
0,008541
0,007844
0,007288
0,006457
0,003644
0,002806
0,003088
0,000946
0,000409
0,00016
-0,00225
-0,0014
-0,004878
-0,004948
-0,004884
-0,008509
-0,009934
-0,010401
-0,011826
-0,013898
-0,014166
-0,014684
-0,016084
-0,017759
-0,017017
-0,019402
-0,021358
-0,020329
-0,019708
-0,02162
-0,022055
-0,021786
-0,021275
-0,021626
-0,020859
-0,021192
-0,021
-0,022592
-0,02263
-0,021716
-0,022253
-0,022246
-0,023045
-0,022048
-0,024298
-0,023192
-0,023333
-0,025494
-0,024177
-0,025775
-0,025462
-0,026325
-0,027789
-0,027987
-0,029131
-0,027488
-0,028575
-0,026248
-0,027143
-0,026133
-0,025091
-0,026274
-0,023972
-0,023966
-0,024215
-0,025692
-0,023614
-0,026286
-0,024356
-0,024292
-0,024899
-0,024337
-0,024688
-0,024874
-0,021965
-0,018091
-0,014556
-0,011328
-0,008783
-0,00186
-0,000678
0,000818
0,006457
0,006194
0,009666
0,008067
0,009723
0,009429
0,011794
0,012184
0,011551
0,013233
0,015074
0,014096
0,017413
0,021032
0,022157
0,026223
0,031292
0,034891
0,03679
0,038816
0,042894
0,0451
0,047957
0,048405
0,051096
0,050125
0,053532
0,05403
0,053001
0,05435
0,054414
0,055859
0,056166
0,056607
0,059464
0,05901
0,058403
0,060864
0,060576
0,062501
0,061177
0,059688
0,057438
0,054893
0,052503
0,049588
0,04999
0,050335
0,05047
0,050041
0,048379
0,048213
0,050073
0,04822
0,045925
0,045861
0,043662
0,040536
0,041884
0,038778
0,037627
0,033107
0,030838
0,030365
0,027181
0,025801
0,022221
0,018379
0,016199
0,016014
0,012907
0,011155
0,010056
0,007741
0,005626
0,004494
0,003036
-7,7E-05
-0,001745
-0,003184
-0,003772
-0,006815
-0,007332
-0,007415
-0,011392
-0,009359
-0,010241
-0,009474
-0,009046
-0,009672
-0,009512
-0,009698
-0,008656
-0,010433
-0,011807
-0,013878
-0,01439
-0,017343
-0,019229
-0,021262
-0,025142
-0,027002
-0,027488
-0,029956
-0,029521
-0,027424
-0,028537
-0,028492
-0,027079
-0,02761
-0,025385
-0,02612
-0,025705
-0,02621
-0,027111
-0,027961
-0,030384
-0,031305
-0,032072
-0,034885
-0,03498
-0,036892
-0,038963
-0,03881
-0,039717
-0,038426
-0,038579
-0,039072
-0,037128
-0,036067
-0,036419
-0,035306
-0,035786
-0,037237
-0,038081
-0,037307
-0,03982
-0,040849
-0,040785
-0,0437
-0,043527
-0,043732
-0,046775
-0,046225
-0,045273
-0,047165
-0,045094
-0,045164
-0,041654
-0,041974
-0,039532
-0,037857
-0,03732
-0,034718
-0,033727
-0,031369
-0,030761
-0,031477
-0,029796
-0,029489
-0,028115
-0,028089
-0,025027
-0,023697
-0,020827
-0,0185
-0,017388
-0,013322
-0,011174
-0,008873
-0,005664
-0,00257
-0,004532
-0,004756
-0,003049
-0,002346
-0,003701
-0,002186
-0,001266
-0,002544
-0,000486
0,00085
0,002154
0,003931
0,003593
0,008566
0,007991
0,010759
0,013425
0,01175
0,011877
0,013546
0,012504
0,01423
0,01244
0,011085
0,011762
0,011635
0,011392
0,011801
0,011909
0,013393
0,013309
0,014984
0,01866
0,018232
0,020066
0,02068
0,022515
0,024567
0,02495
0,023889
0,025174
0,023813
0,024669
0,024055
0,023729
0,022796
0,024202
0,023429
0,023192
0,024484
0,026171
0,028895
0,027757
0,028441
0,027795
0,032455
0,029329
0,032404
0,031816
0,031599
0,030192
0,03078
0,0283
0,029489
0,025749
0,024254
0,02396
0,022253
0,021677
0,021601
0,020488
0,020297
0,019664
0,020424
0,020303
0,022476
0,022988
0,022323
0,023819
0,021882
0,020655
0,019446
0,016825
0,013616
0,011066
0,00833
0,007409
0,004002
0,000997
-0,000198
0,000153
-0,002167
-0,002071
-0,000895
-0,00124
-0,00202
0,000192
0,000249
0,000409
0,000761
-0,000844
0,001093
-0,001304
-0,002679
-0,00264
-0,003343
-0,005619
-0,007288
-0,008048
-0,009531
-0,009659
-0,009314
-0,012248
-0,009845
-0,010094
-0,007946
-0,00996
-0,007326
-0,005555
-0,00785
-0,008151
-0,006405
-0,006987
-0,010068
-0,00716
-0,010241
-0,012063
-0,012389
-0,01338
-0,013341
-0,014364
-0,013942
-0,015042
-0,014914
-0,016314
-0,018245
-0,018462
-0,018404
-0,017784
-0,018743
-0,017931
-0,016774
-0,020303
-0,018705
-0,018308
-0,020092
-0,018277
-0,019357
-0,02084
-0,02077
-0,020418
-0,018833
-0,018609
-0,018264
-0,017445
-0,016953
-0,015259
-0,015489
-0,012606
-0,011839
-0,010541
-0,0087
-0,007294
-0,005945
-0,004929
-0,00349
-0,002877
-0,000793
-0,001886
0,001125
-0,000984
0,000454
0,001822
0,002282
0,004309
0,003938
0,004456
0,005894
0,006361
0,008336
0,008042
0,009346
0,01058
0,011769
0,014786
0,014543
0,016122
0,017567
0,015477
0,015048
0,016857
0,015067
0,015707
0,014447
0,012817
0,014377
0,014435
0,011935
0,014927
0,014025
0,01469
0,016052
0,015783
0,015841
0,016921
0,015029
0,015042
0,015809
0,014492
0,011711
0,01228
0,010631
0,009455
0,005996
0,005977
0,004488
0,00209
0,002902
0,001963
0,003784
0,002378
0,0042
0,004334
0,00629
0,006322
0,00475
0,007409
0,008093
0,009819
0,00964
0,009372
0,00691
0,006092
0,008036
0,005817
0,005402
0,004929
0,003369
0,002973
0,001918
-0,000281
-0,000908
0,001496
0,000179
-0,001477
-0,001528
-0,001662
-0,001541
-0,001131
-0,003906
-0,002832
-0,005702
-0,003414
-0,005728
-0,005293
-0,007703
-0,008029
-0,005779
-0,008285
-0,00886
-0,010554
-0,011603
-0,011679
-0,011814
-0,011257
-0,010561
-0,01221
-0,011347
-0,010203
-0,013162
-0,014492
-0,015016
-0,015285
-0,015668
-0,015138
-0,019478
-0,017995
-0,020348
-0,018769
-0,020245
-0,022323
-0,021537
-0,024407
-0,021971
-0,021013
-0,020878
-0,022361
-0,020955
-0,020105
-0,021243
-0,019747
-0,01905
-0,018507
-0,018711
-0,017228
-0,014952
-0,014601
-0,01253
-0,012504
-0,010043
-0,010541
-0,007984
-0,006866
-0,007428
-0,007435
-0,007543
-0,008004
-0,007307
-0,006341
-0,005856
-0,006303
-0,005127
-0,006808
-0,006853
-0,007051
-0,007173
-0,006015
-0,004948
-0,00397
-0,005766
-0,00498
-0,0028
-0,0025
-0,001387
-0,001541
-0,002327
-0,000531
-0,000646
-0,001713
-0,001023
-0,001061
