-0,01065
-0,010682
-0,012223
-0,013603
-0,016723
-0,015496
-0,017011
-0,018238
-0,018411
-0,020552
-0,020897
-0,022905
-0,02279
-0,022994
-0,023435
-0,02309
-0,024471
-0,022994
-0,023685
-0,023467
-0,02442
-0,025257
-0,024976
-0,025967
-0,025161
-0,027028
-0,026689
-0,028492
-0,027853
-0,029668
-0,027437
-0,027098
-0,031906
-0,029534
-0,031445
-0,032065
-0,032717
-0,03119
-0,032372
-0,031963
-0,032372
-0,030691
-0,030205
-0,028236
-0,026894
-0,024445
-0,018027
-0,01439
-0,014518
-0,010874
-0,007179
-0,00833
-0,003241
-0,002378
0,002078
0,002333
0,004315
0,003215
0,005268
0,008278
0,008668
0,010036
0,009199
0,01212
0,011149
0,009755
0,007531
0,007025
0,008074
0,007409
0,005025
0,006297
0,006981
0,006233
0,005651
0,007901
0,008036
0,005804
0,009295
0,013143
0,014243
0,017407
0,017369
0,019932
0,022329
0,024784
0,02488
0,027718
0,029195
0,027341
0,030493
0,028939
0,030001
0,030378
0,028907
0,029847
0,029195
0,028492
0,027603
0,025865
0,025794
0,026689
0,025967
0,024087
0,024273
0,022566
0,02341
0,023717
0,025999
0,025954
0,024829
0,026881
0,027482
0,028882
0,030582
0,029643
0,032801
0,033216
0,03156
0,033836
0,032117
0,033497
0,031311
0,031567
0,030685
0,028051
0,026683
0,026235
0,024739
0,023435
0,023416
0,022361
0,019414
0,02013
0,016729
0,017158
0,01618
0,015521
0,013399
0,011468
0,010267
0,009007
0,008988
0,006878
0,007243
0,006616
0,005005
0,003644
0,00388
0,003094
0,000569
0,000997
-0,002154
-0,00218
-0,003797
-0,004085
-0,005204
-0,008278
-0,008566
-0,010925
-0,012357
-0,012005
-0,014895
-0,015131
-0,017241
-0,016992
-0,018603
-0,018954
-0,020086
-0,0213
-0,021518
-0,020642
-0,02263
-0,020629
-0,020725
-0,021633
-0,023435
-0,02107
-0,020974
-0,022253
-0,020444
-0,020802
-0,022323
-0,023352
-0,021856
-0,024765
-0,025302
-0,022464
-0,02543
-0,024087
-0,025449
-0,02488
-0,026702
-0,02706
-0,026421
-0,028019
-0,027181
-0,02697
-0,028434
-0,02722
-0,026593
-0,028243
-0,024963
-0,02784
-0,024535
-0,026382
-0,025462
-0,02527
-0,027718
-0,027239
-0,026612
-0,02543
-0,026139
-0,023813
-0,02185
-0,020265
-0,018436
-0,014415
-0,012625
-0,008349
-0,005312
-0,003005
-0,002595
-0,000748
-0,001841
0
0,004091
0,004609
0,007102
0,008413
0,011232
0,013105
0,016276
0,019171
0,018155
0,020661
0,020674
0,023921
0,026018
0,030128
0,030646
0,034482
0,03615
0,036547
0,039123
0,04028
0,044135
0,044883
0,047932
0,04937
0,051211
0,053225
0,053334
0,054919
0,055232
0,057188
0,058588
0,059208
0,060538
0,060033
0,059343
0,057725
0,058588
0,057987
0,058799
0,057303
0,056594
0,056242
0,057035
0,05591
0,051978
0,053123
0,050323
0,048916
0,047344
0,047357
0,045746
0,045036
0,044902
0,042652
0,042907
0,040011
0,038535
0,038893
0,036892
0,034904
0,032251
0,031867
0,027354
0,027399
0,025596
0,021447
0,020501
0,01634
0,01462
0,01274
0,011417
0,008183
0,005696
0,004961
0,003682
6,4E-05
-0,000882
-0,003184
-0,002858
-0,005594
-0,005811
-0,007192
-0,009173
-0,008266
-0,007914
-0,009359
-0,008943
-0,010215
-0,010254
-0,00856
-0,008106
-0,008713
-0,011225
-0,01492
-0,013955
-0,019868
-0,020648
-0,022246
-0,024362
-0,025513
-0,028083
-0,025903
-0,027712
-0,032193
-0,028665
-0,030154
-0,028211
-0,028505
-0,02667
-0,027002
-0,027213
-0,027961
-0,027654
-0,028863
-0,029317
-0,03048
-0,035134
-0,033945
-0,037614
-0,038733
-0,038688
-0,039992
-0,040005
-0,039174
-0,037979
-0,039583
-0,037327
-0,03725
-0,035869
-0,03452
-0,037096
-0,037665
-0,037921
-0,038861
-0,040938
-0,041597
-0,041034
-0,04237
-0,044716
-0,047465
-0,044665
-0,046091
-0,045944
-0,044525
-0,044077
-0,042671
-0,042076
-0,039072
-0,037352
-0,037512
-0,036118
-0,033165
-0,035
-0,029144
-0,032698
-0,0297
-0,029317
-0,028089
-0,029905
-0,024861
-0,024522
-0,024528
-0,022457
-0,019293
-0,014799
-0,014703
-0,012408
-0,008681
-0,007409
-0,004379
-0,003599
-0,004603
-0,001624
-0,004961
-0,003669
-0,002468
-0,003049
-0,002608
0,000185
0,000275
0,001125
0,002813
0,005076
0,006111
0,008106
0,008451
0,010056
0,013559
0,012613
0,013629
0,014025
0,011826
0,009269
0,011775
0,011961
0,010874
0,01205
0,009742
0,010899
0,014045
0,015221
0,01439
0,015841
0,017203
0,020578
0,022886
0,025462
0,023448
0,026095
0,025826
0,025813
0,025532
0,024816
0,024292
0,025558
0,024254
0,022112
0,024126
0,023825
0,024701
0,025027
0,027028
0,027328
0,030493
0,029412
0,030646
0,031375
0,032558
0,03142
0,035255
0,032097
0,031835
0,029649
0,028025
0,027412
0,026018
0,026536
0,024004
0,023052
0,021581
0,021089
0,021313
0,020367
0,020284
0,02162
0,023749
0,021415
0,022681
0,021268
0,021735
0,019913
0,01703
0,016071
0,015566
0,011532
0,007358
0,009007
0,00505
0,001112
0,000575
-0,001406
-0,001668
-0,000217
-0,002142
-0,002525
-0,002666
0,000812
0,000767
-0,000946
0,002634
2,6E-05
-0,000518
0,000511
-0,001867
-0,002672
-0,00413
-0,004647
-0,008636
-0,007294
-0,009103
-0,011053
-0,010267
-0,010471
-0,010842
-0,008822
-0,009046
-0,00732
-0,00739
-0,006444
-0,006533
-0,008413
-0,006162
-0,005638
-0,010458
-0,008547
-0,008777
-0,009934
-0,01033
-0,011993
-0,015029
-0,014978
-0,01423
-0,016832
-0,01632
-0,018315
-0,017727
-0,018193
-0,017688
-0,01774
-0,018424
-0,018961
-0,017382
-0,01827
-0,018743
-0,017637
-0,019005
-0,0196
-0,02006
-0,018673
-0,019063
-0,019421
-0,019223
-0,018986
-0,019619
-0,015854
-0,015119
-0,014933
-0,014019
-0,014895
-0,009378
-0,010286
-0,009723
-0,007626
-0,004468
-0,00551
-0,005076
-0,002589
-0,001975
-0,000767
0,002001
0,001649
-0,001234
0,002289
0,003433
0,003068
0,0017
0,004814
0,004481
0,003299
0,004686
0,009889
0,010318
0,011788
0,013054
0,014371
0,01469
0,015796
0,01531
0,01618
0,015534
0,014684
0,015496
0,013872
0,014064
0,014575
0,012568
0,014479
0,014569
0,015138
0,013546
0,01524
0,016704
0,017816
0,016953
0,017292
0,015822
0,017413
0,016723
0,016538
0,013961
0,011066
0,011257
0,008994
0,007307
0,00521
0,004136
0,002781
0,00071
0,004564
0,003912
0,001803
0,004814
0,005012
0,005766
0,007473
0,009372
0,008975
0,009755
0,011136
0,009333
0,009288
0,009659
0,007831
0,008253
0,005613
0,004948
0,002826
0,003484
0,001362
-0,000268
0,002129
0,001477
0,000658
-3,2E-05
-0,003036
-0,001074
-0,00071
-0,000774
-0,001879
-0,001963
-0,00071
-0,004852
-0,005127
-0,003721
-0,005773
-0,006182
-0,005856
-0,008502
-0,007217
-0,010254
-0,010509
-0,0115
-0,010433
-0,011807
-0,012204
-0,01127
-0,012056
-0,013015
-0,013482
-0,013789
-0,014908
-0,012766
-0,015099
-0,01632
-0,016755
-0,016129
-0,019894
-0,018379
-0,018916
-0,021064
-0,020239
-0,022796
-0,02295
-0,021275
-0,020929
-0,021454
-0,020763
-0,020949
-0,022534
-0,02084
-0,02208
-0,016749
-0,019063
-0,017906
-0,01843
-0,01531
-0,012766
-0,012651
-0,01143
-0,010043
-0,010337
-0,009199
-0,005689
-0,007626
-0,006552
-0,006597
-0,008707
-0,005862
-0,008195
-0,005581
-0,005498
-0,006009
-0,007486
-0,005626
-0,006495
-0,005868
-0,008394
-0,005581
-0,003254
-0,002787
-0,003644
-0,003695
-0,001087
-0,002058
-0,000978
-0,001784
-0,000294
0,00016
-0,001841
-0,000326
-0,001106
