0,025212
0,025161
0,026459
0,028901
0,031247
0,034232
0,040421
0,042409
0,049076
0,051914
0,056031
0,06181
0,064508
0,068433
0,07418
0,074519
0,077229
0,079857
0,07969
0,079742
0,080573
0,079895
0,08389
0,082561
0,082331
0,081173
0,082145
0,078879
0,076999
0,076526
0,073502
0,070651
0,0664
0,064227
0,057936
0,054945
0,049274
0,046001
0,044608
0,039717
0,036527
0,036406
0,034469
0,033031
0,031759
0,030576
0,030614
0,028076
0,026382
0,026254
0,021275
0,016378
0,010382
0,001713
-0,006482
-0,01251
-0,021038
-0,027335
-0,03296
-0,035863
-0,041884
-0,043003
-0,041897
-0,040644
-0,038221
-0,032673
-0,029355
-0,027213
-0,023391
-0,019319
-0,018315
-0,017056
-0,016755
-0,017586
-0,019734
-0,023467
-0,026299
-0,028792
-0,033874
-0,036828
-0,042057
-0,046014
-0,049166
-0,049006
-0,049818
-0,051339
-0,049779
-0,048552
-0,045535
-0,046423
-0,045599
-0,044902
-0,047644
-0,04705
-0,052944
-0,055207
-0,057783
-0,06291
-0,065857
-0,071732
-0,076846
-0,077018
-0,081359
-0,085175
-0,084958
-0,086339
-0,08733
-0,087298
-0,089752
-0,087975
-0,088448
-0,087911
-0,086115
-0,087803
-0,086511
-0,086275
-0,08701
-0,085866
-0,084223
-0,083635
-0,082484
-0,082465
-0,080656
-0,077977
-0,075842
-0,073835
-0,071035
-0,06881
-0,064374
-0,061043
-0,057374
-0,053219
-0,049862
-0,045209
-0,038477
-0,033823
-0,029246
-0,023621
-0,019446
-0,013565
-0,008841
-0,005894
-0,001611
0,00241
0,006981
0,011794
0,017631
0,021013
0,024791
0,028824
0,034495
0,036476
0,041526
0,042607
0,04742
0,048309
0,051045
0,054075
0,055935
0,059317
0,062296
0,06229
0,063274
0,066208
0,067097
0,067244
0,06587
0,067346
0,066432
0,067244
0,066611
0,068049
0,069405
0,071143
0,068676
0,070095
0,069897
0,072134
0,070555
0,071911
0,07184
0,068465
0,06663
0,066771
0,065467
0,064271
0,061983
0,060008
0,058831
0,057329
0,056082
0,057393
0,054011
0,054114
0,054881
0,054996
0,056185
0,056428
0,05451
0,055187
0,0521
0,051748
0,048514
0,048111
0,045202
0,040446
0,037832
0,035978
0,034712
0,031688
0,028275
0,026907
0,024624
0,023934
0,021198
0,021952
0,018986
0,016608
0,015879
0,014498
0,013271
0,01159
0,010791
0,008943
0,006278
0,006572
0,003893
0,000582
-0,001253
-0,001879
-0,0042
-0,006418
-0,008521
-0,009832
-0,011245
-0,012459
-0,014064
-0,01329
-0,011251
-0,013661
-0,015745
-0,016857
-0,015381
-0,018161
-0,017714
-0,019357
-0,020667
-0,020322
-0,020412
-0,022566
-0,024701
-0,023723
-0,024286
-0,025014
-0,025181
-0,026171
-0,024989
-0,025289
-0,024286
-0,022515
-0,024861
-0,024426
-0,022361
-0,021108
-0,023371
-0,022317
-0,023058
-0,023857
-0,022502
-0,024011
-0,023058
-0,025321
-0,022042
-0,021089
-0,021812
-0,021294
-0,021051
-0,021038
-0,018225
-0,016825
-0,01485
-0,013239
-0,0129
-0,011539
-0,010842
-0,010765
-0,009467
-0,010573
-0,010599
-0,010356
-0,011692
-0,012683
-0,013175
-0,011852
-0,012376
-0,013373
-0,013405
-0,015042
-0,013578
-0,014479
-0,015023
-0,015886
-0,016442
-0,016653
-0,016806
-0,015099
-0,015023
-0,014096
-0,015649
-0,01455
-0,015048
-0,013827
-0,011219
-0,01274
-0,011468
-0,01033
-0,00973
-0,009071
-0,009033
-0,00847
-0,00879
-0,00794
-0,006751
-0,004699
-0,004373
-0,002806
-0,002116
-0,001445
0,000882
0,002845
0,003605
0,006373
0,003765
0,004513
0,006405
0,00925
0,009698
0,008004
0,008867
0,008739
0,009736
0,008688
0,012287
0,012172
0,011852
0,013616
0,013207
0,01517
0,013885
0,014978
0,014313
0,01517
0,015151
0,014991
0,01453
0,01393
0,014147
0,014645
0,015323
0,015438
0,0157
0,015298
0,016576
0,018366
0,01928
0,019325
0,020118
0,020584
0,019702
0,01914
0,017477
0,01533
0,014153
0,012408
0,012549
0,011021
0,008713
0,008822
0,004865
0,004456
0,006105
0,004155
0,00489
0,00475
0,003861
0,004328
0,001221
8,9E-05
0,00062
-0,002046
-0,003458
-0,003241
-0,004692
-0,007019
-0,00769
-0,007626
-0,008675
-0,00792
-0,007057
-0,008387
-0,008604
-0,00785
-0,009097
-0,007403
-0,005971
-0,008215
-0,007121
-0,007799
-0,008023
-0,006303
-0,006636
-0,004756
-0,00606
-0,004206
-0,006687
-0,004468
-0,004615
-0,005223
-0,007479
-0,005734
-0,009033
-0,008994
-0,009666
-0,01072
-0,012932
-0,013335
-0,013763
-0,016224
-0,017644
-0,01749
-0,019402
-0,020098
-0,021767
-0,022918
-0,022962
-0,022425
-0,025513
-0,02635
-0,025462
-0,026376
-0,026165
-0,02676
-0,025507
-0,025922
-0,025705
-0,026843
-0,025935
-0,026159
-0,0255
-0,027284
-0,026951
-0,028147
-0,026907
-0,027137
-0,029783
-0,029892
-0,029719
-0,030448
-0,032449
-0,031132
-0,031791
-0,032813
-0,032583
-0,032807
-0,030186
-0,030493
-0,028594
-0,026676
-0,023749
-0,021192
-0,018455
-0,01593
-0,012025
-0,01019
-0,005683
-0,002129
0,000799
0,001362
0,002442
0,005555
0,007435
0,00707
0,009487
0,010944
0,007786
0,010222
0,011916
0,008374
0,007933
0,00794
0,007
0,007192
0,005268
0,00411
0,003861
0,003318
0,004315
0,00388
0,00592
0,005881
0,007102
0,009455
0,01354
0,013552
0,017401
0,017081
0,019056
0,020987
0,024158
0,024976
0,026619
0,027853
0,02908
0,029649
0,028064
0,029719
0,0283
0,028255
0,028019
0,028281
0,026811
0,025366
0,025833
0,024918
0,026612
0,026184
0,024567
0,024413
0,026114
0,023493
0,025129
0,026363
0,026811
0,027137
0,028351
0,02908
0,029636
0,031669
0,031337
0,03195
0,032711
0,033823
0,03374
0,033638
0,033478
0,032896
0,03211
0,031113
0,028709
0,028556
0,025602
0,024202
0,023403
0,022221
0,022016
0,022515
0,019779
0,017906
0,016346
0,016416
0,013693
0,012689
0,012542
0,008783
0,008547
0,009736
0,006393
0,006578
0,007032
0,003791
0,003279
0,002704
0,000134
-0,001432
-0,002506
-0,001688
-0,004935
-0,004456
-0,004839
-0,007268
-0,00801
-0,007499
-0,010088
-0,015496
-0,014345
-0,016135
-0,018334
-0,019114
-0,019734
-0,020789
-0,023365
-0,020367
-0,020923
-0,022246
-0,022457
-0,021045
-0,024318
-0,02116
-0,021978
-0,01944
-0,019689
-0,019996
-0,018973
-0,017938
-0,018737
-0,019171
-0,018302
-0,018519
-0,020508
-0,021351
-0,021198
-0,021773
-0,024234
-0,024471
-0,024305
-0,024592
-0,024433
-0,024484
-0,025296
-0,025117
-0,026146
-0,025468
-0,024484
-0,024567
-0,02456
-0,026504
-0,026485
-0,026044
-0,025046
-0,025532
-0,02621
-0,027028
-0,025411
-0,024976
-0,02504
-0,022866
-0,021933
-0,019657
-0,020731
-0,01827
-0,014262
-0,016691
-0,012076
-0,00973
-0,006974
-0,005184
-0,002352
-0,00163
0,000959
0,004552
0,007396
0,009576
0,010088
0,013303
0,014192
0,015259
0,01859
0,020373
0,023992
0,024062
0,027776
0,028466
0,032206
0,033184
0,034929
0,036067
0,039666
0,040753
0,042843
0,045618
0,045925
0,048156
0,048712
0,05022
0,051588
0,053621
0,054753
0,055424
0,056696
0,058026
0,057661
0,057016
0,058716
0,059183
0,059528
0,060449
0,058582
0,058071
0,058
0,05754
0,056345
0,055999
0,053871
0,052867
0,05288
0,051473
0,049076
0,048718
0,046973
0,046794
0,044857
0,045707
0,042722
0,041034
0,039832
0,038592
0,038228
0,036176
0,033849
0,031055
0,028863
0,026338
0,026414
0,022355
0,021447
0,019242
0,017087
0,014467
0,011692
0,009448
0,008847
0,007741
0,006022
0,002193
0,001969
-0,000396
0,000652
-0,004532
-0,006354
-0,00466
-0,008566
-0,009538
-0,009397
-0,0087
-0,008815
-0,009346
-0,010388
-0,010663
-0,009295
-0,009832
-0,012395
-0,012351
-0,01368
-0,013623
-0,018174
-0,020942
-0,02247
-0,023397
-0,027897
-0,028179
-0,02917
-0,029751
-0,030576
-0,030109
-0,029259
-0,027718
-0,029489
-0,026325
-0,027169
-0,027686
-0,028044
-0,028434
-0,028422
-0,029061
-0,031183
-0,033574
-0,034865
-0,035249
-0,039244
-0,037742
-0,040504
-0,038081
-0,039615
-0,038969
-0,039653
-0,039129
-0,03599
-0,036611
-0,036879
-0,036943
-0,035485
-0,037013
-0,036962
-0,039353
-0,040286
-0,041181
-0,041859
-0,045202
-0,047114
-0,045234
-0,046168
-0,046557
-0,046155
-0,044122
-0,042543
-0,042869
-0,040977
-0,038656
-0,036515
-0,036828
-0,034053
-0,032206
-0,033146
-0,030934
-0,030563
-0,027501
-0,028498
-0,028486
-0,025142
-0,025634
-0,021959
-0,018762
-0,018098
-0,015675
-0,012651
-0,01127
-0,008604
-0,007786
-0,005089
-0,0056
-0,003139
-0,003382
-0,001496
-0,00342
-0,001931
-0,000518
-0,000837
0,00071
0,000531
0,002263
0,003637
0,002634
0,006476
0,008317
0,010324
0,009953
0,011884
0,011999
0,015042
0,013175
0,014013
0,013763
0,011826
0,010637
0,011341
0,011328
0,011232
0,012319
0,012165
0,013584
0,014339
0,014684
0,017957
0,018909
0,020897
0,020942
0,023538
0,022732
0,024816
0,022815
0,022189
0,023058
0,023084
0,023531
0,022521
0,022067
0,022707
0,02146
0,023678
0,024439
0,025027
0,026197
0,028255
0,02885
0,029093
0,029764
0,031055
0,032225
0,032404
0,030825
0,031337
0,029297
0,028326
0,02644
0,023288
0,024746
0,023135
0,021588
0,021703
0,019798
0,020156
0,021479
0,021108
0,021371
0,020897
0,021908
0,022387
0,021978
0,021754
0,021697
0,019114
0,016838
0,015719
0,013035
0,00792
0,008342
0,003874
0,001816
-0,001004
-0,001617
-0,000582
-0,002276
-0,00163
-0,000863
5,8E-05
0,000467
0,00163
0,001956
0,001816
0,00085
0,001304
0,000345
-0,002257
-0,003439
-0,004967
-0,00723
-0,007658
-0,009346
-0,009972
-0,009883
-0,010068
-0,010343
-0,009627
-0,008688
-0,007735
-0,006821
-0,004986
-0,006252
-0,003963
-0,00211
-0,00459
-0,00622
-0,007741
-0,008259
-0,010068
-0,010401
-0,01088
-0,011404
-0,013386
-0,015534
-0,015566
-0,016666
-0,017509
-0,016992
-0,016563
-0,019133
-0,016512
-0,017139
-0,018813
-0,018129
-0,018673
-0,019568
-0,018449
-0,020456
-0,020827
-0,020533
-0,020993
-0,020993
-0,021716
-0,018954
-0,018347
-0,017592
-0,018424
-0,016998
-0,01625
-0,012702
-0,013137
-0,012664
-0,011014
-0,009531
-0,006853
-0,006501
-0,005932
-0,004865
-0,004123
-0,001841
-0,000179
-0,000364
-0,000658
0,000531
0,002544
0,004277
0,004935
0,006559
0,006367
0,005913
0,008713
0,006457
0,006859
0,009397
0,009295
0,011046
0,013635
0,013105
0,01416
0,015668
0,014652
0,016774
0,0154
0,015163
0,01455
0,016359
0,013731
0,013182
0,011743
0,012319
0,012478
0,010887
0,013821
0,013891
0,013309
0,01384
0,016212
0,014805
0,016103
0,013584
0,010382
0,012402
0,009039
0,008764
0,008029
0,007166
0,005536
0,00489
0,003637
0,003976
0,003497
0,003529
0,003765
0,004053
0,005165
0,005063
0,004628
0,006105
0,00895
0,008886
0,011149
0,011839
0,011245
0,009704
0,009442
0,010605
0,007678
0,006623
0,004219
0,005076
0,004021
0,002608
0,001087
0,000531
-0,000307
6E-06
-0,000978
-0,001374
-0,000575
-0,00271
-0,002474
-0,002026
-0,001643
-0,002461
-0,00466
-0,00544
-0,005555
-0,008502
-0,006936
-0,008342
-0,010171
-0,010561
-0,011852
-0,010164
-0,010625
-0,012101
-0,012402
-0,0112
-0,010835
-0,012689
-0,013054
-0,012645
-0,012434
-0,013367
-0,012536
-0,015029
-0,013744
-0,017867
-0,016646
-0,018161
-0,018308
-0,022202
-0,022675
-0,020124
-0,020437
-0,02084
-0,020437
-0,021639
-0,02038
-0,0199
-0,019466
-0,018865
-0,01873
-0,016857
-0,017068
-0,016519
-0,0168
-0,013961
-0,014991
-0,012414
-0,011667
-0,009244
-0,01003
-0,00808
-0,006808
-0,004961
-0,006572
-0,006923
-0,005689
-0,006073
-0,007658
-0,005753
-0,005856
-0,006546
-0,008764
-0,005677
-0,007025
-0,008854
-0,007767
-0,006655
-0,005472
-0,003995
-0,004769
-0,00349
-0,001189
-0,004782
-0,004667
-0,001477
-0,002531
-0,001483
-0,001368
3,2E-05
-0,001138
-0,000869
