-0,013035
-0,014313
-0,013348
-0,01455
-0,016333
-0,013789
-0,013393
-0,012485
-0,012932
-0,011551
-0,008982
-0,007262
-0,006565
-0,004155
-0,000914
0,0017
0,001349
0,003567
0,005012
0,005741
0,005542
0,00645
0,00583
0,008151
0,007531
0,005005
0,003369
0,003522
0,002698
0,001438
-0,000812
-0,002033
-0,0042
-0,00388
-0,007812
-0,007499
-0,008585
-0,007128
-0,007371
-0,008432
-0,006859
-0,006917
-0,003784
-0,003682
-0,003407
-0,001016
0,001176
0,001055
0,001975
0,001585
-0,000192
0,000454
0,001573
-0,000115
0,000563
-0,002666
-0,004392
-0,000684
-0,005242
-0,003241
-0,004155
-0,003931
-0,005421
-0,000102
-0,001445
0,005025
0,003944
0,006201
0,00723
0,008611
0,010509
0,012625
0,012159
0,016621
0,016531
0,018372
0,016244
0,018053
0,018628
0,018507
0,018002
0,018142
0,018034
0,014927
0,015719
0,014543
0,015163
0,012152
0,008892
0,008215
0,011123
0,011149
0,007537
0,008023
0,007051
0,00661
0,00466
0,00606
0,006572
0,008093
0,007812
0,008547
0,008656
0,008272
0,009455
0,009314
0,007601
0,008937
0,008899
0,009007
0,008854
0,008521
0,007722
0,00723
0,00615
0,004219
0,006009
0,00528
0,006872
0,008502
0,005913
0,007697
0,009205
0,007051
0,008911
0,009672
0,008464
0,007473
0,007396
0,006278
0,006252
0,008764
0,008905
0,008362
0,010478
0,008278
0,009135
0,010286
0,008189
0,00668
0,005549
0,005376
0,004366
0,003369
0,002014
0,002691
0,001458
0,000639
0,00234
-0,001637
0,000486
0,001323
0,001208
8,9E-05
-3,2E-05
0,000805
-0,000965
-0,001068
-0,000422
-0,0011
-0,003081
-0,005849
-0,007505
-0,009129
-0,009333
-0,009506
-0,009723
-0,010254
-0,011443
-0,010254
-0,010394
-0,009698
-0,008176
-0,007786
-0,008751
-0,004002
-0,004999
-0,002352
-0,003567
-0,00172
-0,003925
-0,003081
-0,003036
-0,005312
-0,004257
-0,001668
-0,002314
-0,00287
-0,002563
7,7E-05
-0,002838
-0,000908
-0,003708
-0,002078
-0,001732
0,001515
0,003644
0,001413
0,00489
0,005952
0,005875
0,006335
0,006802
0,00872
0,007703
0,004929
0,002921
0,002365
0,001803
0,001093
0,00195
0,002742
0,003273
0,001816
0,002033
0,002928
0,003273
0,003567
0,007352
0,007652
0,005964
0,003995
0,003094
0,0042
0,003209
0,004443
0,000774
0,003209
0,002589
0,001982
0,004047
0,001585
0,003573
0,004526
0,002359
0,004571
0,005523
0,006079
0,00677
0,01049
0,010855
0,012485
0,011225
0,012223
0,010215
0,010228
0,012664
0,012446
0,010573
0,011852
0,012242
0,012504
0,009455
0,010311
0,011481
0,010708
0,008246
0,010561
0,009934
0,00895
0,008285
0,010113
0,010318
0,007588
0,005191
0,005287
0,005255
0,00489
0,002985
0,003036
0,003184
0,001892
0,002928
0,001489
0,000697
0,002787
0,003132
0,003912
0,003906
0,002365
0,002493
0,00326
0,0011
0,002173
0,003024
1,3E-05
0,001784
0,002915
0,000825
0,004564
0,003017
0,003279
0,002365
0,002589
0,00218
0,002263
0,002173
0,001438
0,003203
0,000703
0,001004
0,000799
-0,000294
0,000588
0,002487
0,002557
0,003765
0,003995
0,004814
0,005574
0,004973
0,007109
0,006495
0,007166
0,010247
0,004948
0,004897
0,004238
0,004078
0,00319
0,00211
0,000416
0,00117
-0,00287
-0,0042
-0,003861
-0,003075
-0,005191
-0,007192
-0,006463
-0,005415
-0,008694
-0,007716
-0,010151
-0,01033
-0,011027
-0,011769
-0,011289
-0,011417
-0,012395
-0,014582
-0,014025
-0,014454
-0,017388
-0,01843
-0,016218
-0,019312
-0,018424
-0,016902
-0,016448
-0,014856
-0,013316
-0,012772
-0,009506
-0,009768
-0,007831
-0,005836
-0,005178
-0,004373
-0,006316
-0,00489
-0,006124
-0,007428
-0,007761
-0,009078
-0,008828
-0,009109
-0,00833
-0,008227
-0,006789
-0,003618
-0,000492
0,002845
0,004117
0,005664
0,005376
0,008368
0,007857
0,006629
0,006265
0,002851
0,001426
-0,000761
-0,00404
-0,005197
-0,008138
-0,008828
-0,009225
-0,009474
-0,008835
-0,008419
-0,00436
-0,003848
-0,001259
0,000531
0,002557
0,004047
0,004686
0,009065
0,007473
0,007332
0,007793
0,00739
0,007236
0,008125
0,006955
0,005862
0,005159
0,005037
0,004929
0,004047
0,004756
0,005299
0,006674
0,007965
0,009314
0,010254
0,014051
0,012868
0,013514
0,014601
0,013578
0,013731
0,013009
0,00948
0,008029
0,007524
0,004878
0,003331
-0,000658
-0,000524
-0,003433
-0,002928
-0,005996
-0,004782
-0,003458
-0,000473
0,000543
0,001355
0,000735
0,003919
0,003663
0,004194
0,003708
0,002506
0,004545
0,003957
0,003228
0,003535
0,0028
0,002269
0,005594
0,006514
0,006131
0,006962
0,009397
0,01212
0,012568
0,013527
0,013802
0,013891
0,013572
0,013341
0,012127
0,009448
0,007153
0,004564
0,004366
0,003989
0,001905
-0,000761
0,000531
0,0025
0,003446
0,003772
0,006815
0,006853
0,007754
0,007844
0,008074
0,008847
0,007703
0,006757
0,003497
0,00388
0,002953
0,001937
-0,000486
-0,00335
-0,004181
-0,003331
-0,002436
-0,003375
-0,001688
-0,000914
0,000377
0,001483
0,001771
-0,00039
0,001982
-0,000735
0,00055
-0,001534
-0,003478
-0,004436
-0,005715
-0,006636
-0,006015
-0,007204
-0,004699
-0,006987
-0,006834
-0,005434
-0,005306
-0,00693
-0,006623
-0,00707
-0,00622
-0,00957
-0,0084
-0,007876
-0,006853
-0,008464
-0,008899
-0,006015
-0,006668
-0,007204
-0,007396
-0,007115
-0,010765
-0,007371
-0,007888
-0,00886
-0,007486
-0,006015
-0,008585
-0,005626
-0,004334
-0,005402
-0,002186
-0,00326
-0,003228
-0,003631
-0,002557
-0,003107
0,000352
0,000428
-0,002122
-0,001195
-0,000313
0,000786
0,000799
0,002231
0,000524
0,000294
-0,000262
0,000831
0,000767
0,001112
0,001592
0,000972
0,000825
-0,000857
-0,000134
-0,001419
-0,000588
-0,002474
-0,003292
-0,003925
-0,003273
-0,004181
-0,004948
-0,005913
-0,004456
-0,005082
-0,004596
-0,004424
-0,002468
-0,002723
-0,001841
-0,001087
0,00032
0,002685
0,003554
0,003746
0,006373
0,007818
0,008624
0,00771
0,009161
0,00893
0,010433
0,009493
0,009225
0,007524
0,005817
0,004705
0,004104
0,003823
0,00319
0,001483
0,000198
-0,000927
-0,001975
-0,000505
0,000754
0,001745
0,00351
0,00202
0,004941
0,006079
0,005076
0,00551
0,005204
0,003567
0,004328
0,003292
0,001573
0,002998
-0,001272
-0,001496
-0,002193
-0,002455
-0,003222
-0,003267
-0,004289
-0,003874
-0,004238
-0,002116
-0,003989
-0,001387
-0,000332
-0,001707
-0,000237
0,000703
-0,001681
-0,002142
-0,002263
-0,00374
-0,003542
-0,003343
-0,004385
-0,006035
-0,004494
-0,005165
-0,007435
-0,007505
-0,006744
-0,007141
-0,005651
-0,006636
-0,005459
-0,005689
-0,006233
-0,008566
-0,007339
-0,009864
-0,009589
-0,00785
-0,009455
-0,008419
-0,010465
-0,00934
-0,008112
-0,008317
-0,008726
-0,006783
-0,005811
-0,004187
-0,005427
-0,003657
-0,004788
-0,002103
-0,004405
-0,00489
-0,004852
-0,006265
-0,006738
-0,007179
-0,005619
-0,005274
-0,008176
-0,007198
-0,007064
-0,005536
-0,0031
