0,070549
0,067442
0,065147
0,060973
0,060327
0,053359
0,052023
0,047018
0,043591
0,038503
0,035364
0,033542
0,030659
0,029182
0,029707
0,028952
0,028856
0,028032
0,028441
0,025321
0,023365
0,020802
0,017158
0,01097
0,005472
-0,002327
-0,009877
-0,013942
-0,021147
-0,028102
-0,031388
-0,036387
-0,034603
-0,034859
-0,031944
-0,029118
-0,026274
-0,023295
-0,017343
-0,015432
-0,011986
-0,012568
-0,012165
-0,011769
-0,0126
-0,016071
-0,017592
-0,022879
-0,029265
-0,033389
-0,036233
-0,042025
-0,046928
-0,047267
-0,050917
-0,054427
-0,053557
-0,053091
-0,051512
-0,051224
-0,050521
-0,048462
-0,051512
-0,05224
-0,053589
-0,056325
-0,056664
-0,06018
-0,063466
-0,066956
-0,070447
-0,073963
-0,076967
-0,078655
-0,07969
-0,082733
-0,083833
-0,085143
-0,085936
-0,086415
-0,088749
-0,08763
-0,089714
-0,089088
-0,091005
-0,091069
-0,091229
-0,089951
-0,089414
-0,090021
-0,089247
-0,086019
-0,0835
-0,081212
-0,079192
-0,078086
-0,07549
-0,070472
-0,066809
-0,063881
-0,060973
-0,052464
-0,049875
-0,046091
-0,039436
-0,034137
-0,03087
-0,024803
-0,019868
-0,014684
-0,009442
-0,005728
0,000454
0,00248
0,006898
0,007275
0,013814
0,017171
0,021115
0,025404
0,027693
0,031944
0,035773
0,037058
0,04152
0,043476
0,046123
0,048667
0,049786
0,052886
0,055603
0,057259
0,058007
0,061075
0,062494
0,064144
0,065639
0,065051
0,067429
0,064719
0,066439
0,070977
0,069117
0,070843
0,072006
0,073208
0,073183
0,073317
0,073119
0,07262
0,071617
0,070351
0,070645
0,067653
0,06548
0,065933
0,06376
0,061446
0,060755
0,057502
0,057687
0,056428
0,053928
0,05591
0,054574
0,054708
0,055776
0,054082
0,05575
0,055194
0,052202
0,053532
0,049409
0,047702
0,045976
0,04246
0,041565
0,038317
0,039436
0,036464
0,031816
0,030659
0,028505
0,025826
0,02534
0,023013
0,021575
0,02061
0,01914
0,015841
0,016608
0,014684
0,009691
0,010203
0,007019
0,003586
0,005005
0,002423
-0,00085
-0,000658
-0,003733
-0,003331
-0,005613
-0,006578
-0,007057
-0,007428
-0,009314
-0,010318
-0,010388
-0,012811
-0,013277
-0,015074
-0,01439
-0,016403
-0,019267
-0,019299
-0,019977
-0,020559
-0,021147
-0,022975
-0,02318
-0,024592
-0,027181
-0,02667
-0,027552
-0,027827
-0,025507
-0,026715
-0,023244
-0,024164
-0,024938
-0,023659
-0,022707
-0,024631
-0,023697
-0,024727
-0,023378
-0,022457
-0,022681
-0,023506
-0,021185
-0,023416
-0,021946
-0,021831
-0,02068
-0,020866
-0,018571
-0,018462
-0,01804
-0,018539
-0,016506
-0,014626
-0,011877
-0,013169
-0,011309
-0,012785
-0,011053
-0,011973
-0,011737
-0,01104
-0,009678
-0,010433
-0,013866
-0,013047
-0,014083
-0,012434
-0,014038
-0,013584
-0,014153
-0,014972
-0,01478
-0,015342
-0,015841
-0,015668
-0,014735
-0,015336
-0,015879
-0,015298
-0,015393
-0,015438
-0,014805
-0,014428
-0,012702
-0,012824
-0,01283
-0,010765
-0,010778
-0,010644
-0,009691
-0,007684
-0,007767
-0,00652
-0,003887
-0,004149
-0,002531
-0,003401
-0,001547
-0,00023
0,001541
0,000946
0,002781
0,005402
0,007799
0,007147
0,006642
0,006616
0,006278
0,009678
0,005753
0,008227
0,010209
0,010126
0,011187
0,009947
0,012555
0,013226
0,015413
0,014415
0,014486
0,01671
0,015361
0,015611
0,015067
0,01345
0,016525
0,013476
0,016071
0,013329
0,014422
0,015419
0,01391
0,015592
0,017126
0,015227
0,016947
0,017963
0,018769
0,019242
0,018449
0,01967
0,017004
0,017286
0,015176
0,015246
0,010669
0,008438
0,010324
0,009557
0,00551
0,007665
0,004379
0,003228
0,004999
0,004699
0,005594
0,00436
0,006642
0,002928
0,001796
0,000825
-0,001509
0,000697
-0,001649
-0,004379
-0,00427
-0,007262
-0,005804
-0,006278
-0,007582
-0,007562
-0,008707
-0,008521
-0,008176
-0,008278
-0,008131
-0,008278
-0,008745
-0,007748
-0,009467
-0,009902
-0,01026
-0,009845
-0,009768
-0,009282
-0,008202
-0,009231
-0,009103
-0,00847
-0,007428
-0,006859
-0,007505
-0,009039
-0,007537
-0,009461
-0,008681
-0,010311
-0,011507
-0,013501
-0,012977
-0,014658
-0,016857
-0,016966
-0,018973
-0,019319
-0,02153
-0,021626
-0,021575
-0,022208
-0,021792
-0,022055
-0,022176
-0,023934
-0,023851
-0,024407
-0,025858
-0,024554
-0,026127
-0,024433
-0,025622
-0,027086
-0,027706
-0,025813
-0,031292
-0,030697
-0,030391
-0,030295
-0,030039
-0,033964
-0,031471
-0,032168
-0,033363
-0,033798
-0,035102
-0,032443
-0,031196
-0,031023
-0,031298
-0,028978
-0,024081
-0,021831
-0,021754
-0,017874
-0,017164
-0,011481
-0,008847
-0,006636
-0,001387
-0,000735
0,000428
0,00163
0,003318
0,005101
0,008055
0,007441
0,007198
0,009346
0,009627
0,009531
0,010478
0,009608
0,009429
0,009391
0,008221
0,006616
0,006246
0,007959
0,006629
0,005466
0,006111
0,007479
0,006329
0,008112
0,0112
0,012172
0,014639
0,015182
0,018999
0,018705
0,022719
0,023653
0,026216
0,025903
0,029406
0,031106
0,029598
0,031643
0,030454
0,029911
0,030288
0,029246
0,028166
0,027149
0,026127
0,026139
0,02449
0,02472
0,023736
0,023231
0,02419
0,024286
0,025225
0,025602
0,02449
0,025251
0,02839
0,028984
0,029214
0,028914
0,031138
0,030295
0,03234
0,033274
0,03374
0,032884
0,032826
0,032257
0,030442
0,031957
0,03057
0,029342
0,02667
0,027156
0,026005
0,023602
0,024068
0,023774
0,019095
0,019868
0,017164
0,016346
0,018219
0,016416
0,012114
0,013706
0,010951
0,011852
0,008636
0,007684
0,007703
0,007038
0,005466
0,003823
0,000665
0,000588
0,001438
0,000748
-0,002372
-0,001879
-0,002992
-0,003542
-0,007115
-0,006795
-0,010056
-0,010925
-0,012344
-0,013751
-0,015496
-0,017733
-0,02022
-0,019983
-0,020105
-0,019044
-0,021434
-0,022176
-0,020054
-0,021089
-0,020373
-0,021748
-0,020687
-0,020878
-0,020546
-0,020635
-0,019472
-0,020297
-0,019862
-0,020265
-0,021569
-0,023282
-0,021019
-0,021812
-0,025583
-0,024637
-0,021792
-0,022898
-0,025481
-0,024139
-0,024944
-0,024318
-0,02426
-0,025168
-0,025053
-0,026472
-0,026076
-0,025871
-0,025992
-0,025315
-0,027322
-0,025647
-0,027495
-0,027802
-0,026101
-0,025941
-0,025884
-0,025813
-0,026088
-0,024107
-0,023276
-0,020111
-0,020955
-0,020098
-0,018596
-0,016851
-0,014626
-0,012971
-0,008553
-0,008713
-0,005389
-0,003535
-0,002269
0,000697
0,001854
0,006233
0,006597
0,008553
0,010976
0,013603
0,014236
0,01632
0,019491
0,020712
0,023614
0,026504
0,027699
0,030729
0,034156
0,03608
0,039289
0,040938
0,042779
0,044103
0,045362
0,047657
0,049607
0,050412
0,053851
0,051863
0,053621
0,053097
0,055699
0,056415
0,057425
0,057003
0,060602
0,061292
0,060877
0,060871
0,059387
0,058582
0,058748
0,057706
0,056146
0,053155
0,050751
0,052816
0,047523
0,047248
0,045803
0,045234
0,045311
0,045765
0,045196
0,047548
0,047178
0,045675
0,044927
0,044205
0,041405
0,039928
0,036572
0,033401
0,031599
0,028959
0,025251
0,022106
0,020527
0,01836
0,016135
0,016218
0,013616
0,011564
0,01058
0,00856
0,00592
0,006335
0,003816
0,003209
0,000978
-0,001247
-0,003829
-0,005689
-0,005383
-0,00794
-0,008432
-0,007204
-0,008221
-0,007077
-0,007396
-0,007607
-0,007038
-0,007179
-0,007428
-0,008349
-0,010414
-0,010209
-0,011302
-0,01393
-0,01726
-0,020041
-0,021287
-0,024292
-0,025436
-0,027277
-0,028824
-0,028064
-0,029355
-0,02908
-0,027456
-0,02823
-0,028799
-0,028569
-0,028601
-0,027386
-0,031324
-0,031995
-0,029623
-0,034507
-0,037288
-0,036783
-0,039583
-0,03879
-0,041789
-0,039327
-0,038758
-0,039628
-0,039807
-0,041034
-0,04106
-0,040516
-0,03741
-0,041015
-0,040286
-0,039884
-0,03865
-0,039455
-0,042102
-0,042978
-0,043828
-0,046084
-0,047919
-0,042492
-0,045209
-0,043086
-0,044352
-0,04262
-0,042639
-0,04393
-0,041597
-0,039928
-0,037525
-0,037454
-0,035831
-0,032628
-0,033408
-0,03149
-0,03119
-0,030448
-0,028147
-0,026587
-0,02348
-0,022943
-0,022911
-0,019996
-0,01882
-0,016045
-0,011443
-0,013508
-0,010139
-0,008259
-0,00553
-0,004628
-0,005223
-0,004839
-0,002097
-0,00303
-0,003573
-0,002218
-0,001432
-0,000595
-0,00108
-0,000205
-0,000134
0,001342
0,002122
0,006194
0,007959
0,009972
0,010407
0,01175
0,010024
0,01251
0,013878
0,012031
0,012178
0,011756
0,011168
0,009391
0,010222
0,008221
0,009672
0,011021
0,011993
0,01492
0,015566
0,017177
0,018078
0,018807
0,019977
0,023928
0,021607
0,023269
0,023864
0,023761
0,021959
0,023557
0,02419
0,025264
0,023646
0,02442
0,024695
0,025232
0,025865
0,027392
0,02878
0,029214
0,032136
0,031049
0,031567
0,033376
0,034897
0,033427
0,032148
0,030525
0,030755
0,030371
0,028217
0,026101
0,027367
0,024541
0,022048
0,023423
0,020968
0,020226
0,018686
0,021319
0,020405
0,022259
0,021633
0,021121
0,021543
0,022265
0,021434
0,018577
0,017177
0,014409
0,011718
0,009014
0,007204
0,004615
0,001036
-3,8E-05
-0,000857
-0,004206
-0,002755
-0,00195
-0,003561
-0,002231
-0,00078
7,7E-05
0,003049
0,000812
0,000447
0,000754
0,000147
-0,000396
-0,002544
-0,004449
-0,006578
-0,007984
-0,009563
-0,011008
-0,008342
-0,010458
-0,011628
-0,011539
-0,008918
-0,007888
-0,009519
-0,007946
-0,007025
-0,007019
-0,005523
-0,005562
-0,007428
-0,009244
-0,007741
-0,008374
-0,01042
-0,00971
-0,012632
-0,013961
-0,014435
-0,014358
-0,016403
-0,017759
-0,016602
-0,017075
-0,015975
-0,018577
-0,017318
-0,016806
-0,016531
-0,01694
-0,015266
-0,018673
-0,018877
-0,02029
-0,018519
-0,021703
-0,020028
-0,019459
-0,02091
-0,019971
-0,019389
-0,017382
-0,017254
-0,016704
-0,015681
-0,014172
-0,012549
-0,01074
-0,010446
-0,010772
-0,00863
-0,007403
-0,005747
-0,003848
-0,00404
-0,00241
-0,001195
-0,00108
0,001477
0,001163
0,002257
0,001617
0,002928
0,004922
0,003375
0,007741
0,004807
0,009071
0,008451
0,009218
0,010126
0,011775
0,01315
0,013514
0,012645
0,01368
0,014224
0,013968
0,016103
0,014077
0,015157
0,015144
0,014799
0,015125
0,014818
0,013035
0,014217
0,015751
0,014498
0,015016
0,015924
0,016602
0,016218
0,015042
0,016007
0,014671
0,014339
0,012383
0,00987
0,009333
0,009448
0,006731
0,006712
0,006348
0,006028
0,00397
0,001713
0,00303
0,003861
0,003337
0,005856
0,004641
0,006009
0,006457
0,007594
0,008803
0,007888
0,008004
0,009065
0,007166
0,008764
0,005274
0,006425
0,005907
0,003586
0,003414
0,002033
0,000639
0,000825
0,002468
-0,000754
-0,00202
-0,000128
-0,002525
-0,000409
-0,002442
-0,002161
-0,002193
-0,001739
-0,00225
-0,003919
-0,004756
-0,005383
-0,006808
-0,00723
-0,009615
-0,008163
-0,010107
-0,01019
-0,011193
-0,011424
-0,012178
-0,012549
-0,011309
-0,013143
-0,012958
-0,010963
-0,013891
-0,012638
-0,014505
-0,013194
-0,015502
-0,015061
-0,017247
-0,016288
-0,019024
-0,019466
-0,019267
-0,020789
-0,021997
-0,021626
-0,02341
-0,023531
-0,022317
-0,022886
-0,021831
-0,020597
-0,021371
-0,019223
-0,017727
-0,016531
-0,016403
-0,015732
-0,016781
-0,012824
-0,012114
-0,013079
-0,011142
-0,009602
-0,009078
-0,008176
-0,007767
-0,009352
-0,008509
-0,006054
-0,007249
-0,007793
-0,009493
-0,006789
-0,008566
-0,007032
-0,007697
-0,006105
-0,006642
-0,007364
-0,006041
-0,005932
-0,00622
-0,003957
-0,002557
-0,003394
-0,002602
-0,00172
-0,001835
-0,001509
0,00085
-0,000863
-0,000671
-0,001426
