-0,020891
-0,020559
-0,021543
-0,020488
-0,022572
-0,024011
-0,023813
-0,025749
-0,026331
-0,02637
-0,027527
-0,026689
-0,026491
-0,025686
-0,024426
-0,024682
-0,024196
-0,023672
-0,022981
-0,022361
-0,022438
-0,021933
-0,021153
-0,022112
-0,023576
-0,022579
-0,022962
-0,022604
-0,022508
-0,021613
-0,021882
-0,021997
-0,020802
-0,019024
-0,0185
-0,017541
-0,01306
-0,010887
-0,007639
-0,003976
-0,000377
0,002065
0,004865
0,007665
0,009378
0,012146
0,014952
0,014268
0,015764
0,018002
0,02061
0,021428
0,022994
0,025372
0,027725
0,032673
0,032001
0,0367
0,03748
0,041239
0,043515
0,045049
0,048156
0,048379
0,050137
0,052413
0,052861
0,053321
0,05598
0,055705
0,056696
0,057227
0,057783
0,059592
0,060474
0,060928
0,060174
0,061139
0,061088
0,060902
0,059004
0,059701
0,05832
0,054887
0,055258
0,05373
0,050904
0,050041
0,049658
0,047721
0,046231
0,045854
0,045196
0,041891
0,043086
0,040951
0,038797
0,039302
0,036553
0,033606
0,03296
0,032596
0,029783
0,028486
0,02527
0,023039
0,019427
0,016729
0,015528
0,011564
0,011941
0,010823
0,008886
0,004584
0,004059
0,002455
0,001451
0,000396
-0,000774
-0,00349
-0,005229
-0,005101
-0,0056
-0,006955
-0,006425
-0,008406
-0,00794
-0,00762
-0,008362
-0,008521
-0,007882
-0,008911
-0,008221
-0,009455
-0,009257
-0,011941
-0,013137
-0,015662
-0,018289
-0,021729
-0,021984
-0,022285
-0,026139
-0,028588
-0,028882
-0,029751
-0,029732
-0,029048
-0,029675
-0,028281
-0,029911
-0,027968
-0,029898
-0,028971
-0,030499
-0,03195
-0,031637
-0,034738
-0,036131
-0,036208
-0,038893
-0,039826
-0,040734
-0,041725
-0,042536
-0,040689
-0,042831
-0,040766
-0,041085
-0,040107
-0,038477
-0,039551
-0,03819
-0,039839
-0,039174
-0,039462
-0,040753
-0,041744
-0,042268
-0,04402
-0,043796
-0,044141
-0,045528
-0,045477
-0,043144
-0,045362
-0,043221
-0,042562
-0,039941
-0,039621
-0,037179
-0,035652
-0,034597
-0,031177
-0,03117
-0,028831
-0,027354
-0,026363
-0,026798
-0,025027
-0,023378
-0,022451
-0,022444
-0,018775
-0,018443
-0,014217
-0,012798
-0,012625
-0,008387
-0,006878
-0,004615
-0,002704
-0,0031
-0,001771
-0,000243
-0,000492
-0,000403
-0,000109
0,0011
0,000722
0,001368
0,002378
0,002352
0,003433
0,005363
0,005849
0,008144
0,008982
0,012178
0,012677
0,013987
0,014799
0,013981
0,013706
0,014045
0,013425
0,01143
0,01081
0,011219
0,012255
0,011865
0,012504
0,013476
0,016052
0,016084
0,017369
0,019082
0,020431
0,022809
0,02208
0,024624
0,02458
0,02488
0,024228
0,024861
0,022726
0,024848
0,024656
0,023129
0,023154
0,022707
0,023384
0,024548
0,023589
0,025181
0,027143
0,026772
0,027776
0,027578
0,029732
0,030422
0,031362
0,029061
0,02917
0,028083
0,026683
0,025053
0,023889
0,022265
0,020955
0,01976
0,020616
0,019523
0,019651
0,017784
0,019171
0,021473
0,020603
0,022623
0,022048
0,023378
0,021984
0,019619
0,01836
0,016493
0,015355
0,012159
0,009295
0,006329
0,005146
0,00225
-0,000416
-0,001873
-0,001931
-0,001138
-0,001739
-0,002244
-0,000102
0,001426
0,002078
0,00163
0,003228
0,001579
0,000441
-0,001151
-0,001598
-0,003529
-0,004705
-0,007185
-0,008387
-0,010043
-0,01104
-0,011392
-0,012287
-0,010944
-0,009634
-0,010247
-0,0101
-0,009065
-0,00879
-0,008278
-0,007211
-0,008176
-0,008988
-0,009646
-0,009384
-0,010791
-0,012184
-0,013719
-0,013872
-0,014645
-0,01439
-0,015879
-0,016883
-0,017151
-0,016877
-0,016787
-0,016116
-0,018379
-0,017989
-0,017452
-0,016135
-0,019063
-0,019152
-0,018468
-0,019293
-0,019319
-0,019159
-0,019293
-0,020744
-0,020124
-0,019453
-0,019376
-0,017982
-0,017145
-0,016621
-0,016135
-0,013782
-0,011973
-0,010995
-0,010842
-0,008675
-0,007882
-0,006073
-0,005459
-0,004321
-0,003561
-0,001432
0,000339
0,000134
0,000799
0,00186
0,003318
0,002717
0,004897
0,005504
0,004724
0,005402
0,004999
0,00739
0,00762
0,007857
0,008381
0,008202
0,010823
0,011462
0,012504
0,013348
0,013955
0,012951
0,014633
0,014831
0,015374
0,015924
0,015119
0,014339
0,013073
0,013629
0,015061
0,015029
0,014377
0,014831
0,013603
0,015866
0,016602
0,015023
0,015656
0,015649
0,014812
0,014013
0,012517
0,012408
0,010765
0,009634
0,008457
0,008119
0,006175
0,005862
0,004967
0,003388
0,006073
0,004462
0,005626
0,006616
0,006763
0,007684
0,008106
0,010126
0,009346
0,009646
0,011181
0,00996
0,009941
0,007147
0,007524
0,005402
0,004219
0,003126
0,003925
0,002244
0,000716
-0,0003
8,3E-05
-0,00055
-0,00094
-0,000895
-0,000684
-0,001937
-0,002263
-0,003401
-0,003062
-0,004187
-0,004417
-0,004149
-0,005319
-0,007556
-0,006872
-0,007582
-0,009327
-0,010151
-0,011225
-0,01228
-0,012721
-0,013329
-0,01214
-0,013188
-0,014991
-0,01446
-0,013277
-0,012792
-0,014773
-0,01508
-0,013846
-0,0143
-0,013642
-0,015911
-0,01586
-0,016525
-0,01914
-0,019919
-0,019434
-0,020942
-0,022866
-0,020987
-0,022144
-0,0227
-0,020712
-0,020182
-0,021569
-0,020271
-0,021479
-0,01719
-0,018487
-0,018059
-0,017062
-0,01634
-0,014077
-0,011481
-0,011539
-0,011551
-0,009813
-0,010644
-0,007965
-0,009097
-0,008419
-0,006463
-0,006693
-0,007607
-0,007454
-0,007972
-0,007288
-0,00691
-0,007697
-0,007556
-0,00771
-0,004705
-0,007288
-0,005466
-0,006201
-0,006041
-0,005152
-0,004494
-0,002289
-0,003222
-0,001777
-0,002742
0,000281
0,000115
0,001004
-0,000499
1,3E-05
-3,2E-05
-0,000805
