0,069935
0,068791
0,069475
0,067762
0,065416
0,063798
0,061292
0,058429
0,060417
0,057061
0,055814
0,054548
0,054631
0,053033
0,05364
0,054395
0,055245
0,05396
0,05265
0,052618
0,053225
0,051755
0,050169
0,0493
0,047753
0,045285
0,042447
0,040242
0,036163
0,03498
0,030589
0,030653
0,026785
0,026056
0,023979
0,023378
0,020335
0,019363
0,017637
0,016947
0,015496
0,015208
0,013514
0,00886
0,008943
0,00489
0,002985
0,00108
0,000799
-0,00225
-0,004686
-0,00684
-0,008272
-0,008815
-0,00948
-0,009941
-0,01166
-0,010465
-0,011162
-0,011679
-0,012734
-0,011667
-0,013706
-0,01508
-0,016851
-0,018769
-0,019568
-0,021396
-0,02247
-0,024829
-0,024778
-0,025219
-0,027527
-0,027821
-0,028025
-0,026076
-0,027757
-0,02761
-0,02495
-0,024752
-0,023781
-0,023103
-0,025008
-0,022598
-0,024324
-0,024279
-0,024644
-0,023084
-0,024158
-0,024426
-0,023435
-0,023269
-0,021601
-0,020533
-0,021275
-0,020086
-0,020565
-0,017624
-0,015432
-0,013552
-0,012951
-0,012996
-0,011993
-0,011193
-0,012696
-0,011046
-0,010497
-0,011794
-0,01221
-0,012766
-0,011609
-0,012446
-0,013776
-0,014492
-0,013782
-0,013942
-0,015393
-0,015253
-0,01306
-0,01416
-0,01524
-0,014403
-0,016276
-0,015822
-0,015438
-0,015617
-0,014658
-0,01416
-0,013904
-0,015713
-0,013955
-0,014077
-0,015413
-0,014786
-0,013693
-0,01416
-0,014025
-0,012772
-0,010752
-0,010797
-0,007428
-0,006469
-0,007799
-0,004398
-0,00287
-0,000479
0,000396
0,001061
0,004456
0,00661
0,005427
0,008074
0,008547
0,010439
0,010311
0,010311
0,010401
0,010414
0,01072
0,009857
0,011692
0,009084
0,009225
0,011123
0,011967
0,014268
0,014492
0,015227
0,014703
0,015604
0,014786
0,014268
0,014019
0,01423
0,013488
0,013782
0,013309
0,01299
0,013629
0,014204
0,015604
0,015982
0,018136
0,017004
0,017567
0,018353
0,020469
0,020271
0,019645
0,019708
0,018782
0,016838
0,013814
0,013949
0,014422
0,012983
0,009749
0,006655
0,005849
0,004897
0,00491
0,003407
0,003286
0,003177
0,002826
0,00303
0,003516
0,001873
0,002391
-0,000275
0,000479
-0,002979
-0,002985
-0,00225
-0,004149
-0,003164
-0,006725
-0,006533
-0,006725
-0,007594
-0,007339
-0,006648
-0,006572
-0,005689
-0,006616
-0,006629
-0,00769
-0,00941
-0,008176
-0,00771
-0,009161
-0,00971
-0,010925
-0,006917
-0,011341
-0,011622
-0,009333
-0,009698
-0,009493
-0,01058
-0,010414
-0,009359
-0,009506
-0,011507
-0,012702
-0,011564
-0,014339
-0,013552
-0,016838
-0,018775
-0,018392
-0,02036
-0,02293
-0,021
-0,022713
-0,023768
-0,023192
-0,026523
-0,02495
-0,021818
-0,021959
-0,023263
-0,026408
-0,024707
-0,024752
-0,024765
-0,027054
-0,027846
-0,02683
-0,028096
-0,029042
-0,027642
-0,028108
-0,02977
-0,029016
-0,031068
-0,029994
-0,028684
-0,029547
-0,028728
-0,030192
-0,028869
-0,031311
-0,02839
-0,029425
-0,027635
-0,026274
-0,024036
-0,021722
-0,02208
-0,017644
-0,015182
-0,011935
-0,007013
-0,005478
-0,002602
-0,001483
0,005178
0,003618
0,005472
0,006725
0,006361
0,009531
0,010848
0,009832
0,011564
0,00971
0,010235
0,011667
0,009659
0,010062
0,009723
0,009359
0,007626
0,007786
0,008726
0,007825
0,007869
0,007102
0,009282
0,009467
0,01104
0,011577
0,012977
0,014543
0,017266
0,018027
0,020623
0,022866
0,024733
0,027092
0,026753
0,028358
0,027213
0,027923
0,025296
0,025935
0,024107
0,023474
0,022023
0,023256
0,024004
0,022221
0,02357
0,021479
0,024318
0,02419
0,02419
0,025379
0,025877
0,026389
0,026446
0,026542
0,025321
0,026593
0,027111
0,02699
0,026728
0,029496
0,030422
0,031356
0,029048
0,03041
0,031522
0,032641
0,031356
0,032117
0,03064
0,029949
0,029438
0,027507
0,027054
0,024957
0,024151
0,023282
0,020942
0,019338
0,021831
0,018379
0,015879
0,01453
0,013552
0,014409
0,010855
0,007543
0,009282
0,007888
0,006284
0,005638
0,003957
0,004769
0,004756
0,002391
0,002589
0,000742
0,000403
-0,000953
-0,000946
-0,002794
-0,005236
-0,007128
-0,009365
-0,010017
-0,012683
-0,012325
-0,015176
-0,016761
-0,019434
-0,020578
-0,019843
-0,021588
-0,022189
-0,021882
-0,022898
-0,023825
-0,022943
-0,023212
-0,021153
-0,022834
-0,023231
-0,02295
-0,024055
-0,023314
-0,02155
-0,021824
-0,02217
-0,022796
-0,023621
-0,023359
-0,022381
-0,024349
-0,025385
-0,025238
-0,025129
-0,024573
-0,026766
-0,026139
-0,026459
-0,026254
-0,026798
-0,023052
-0,024471
-0,024004
-0,02456
-0,025136
-0,024222
-0,023039
-0,024273
-0,023787
-0,023301
-0,021946
-0,022771
-0,021025
-0,021767
-0,022643
-0,019446
-0,020552
-0,018884
-0,016774
-0,015866
-0,015918
-0,01352
-0,01159
-0,009448
-0,006054
-0,006086
-0,001151
0,001406
0,002634
0,005268
0,007799
0,008457
0,010829
0,012811
0,012785
0,016851
0,015106
0,018615
0,019875
0,020993
0,023819
0,024938
0,02947
0,031094
0,03296
0,035888
0,038516
0,039877
0,042147
0,043917
0,043118
0,045541
0,045087
0,046462
0,048226
0,049242
0,050751
0,052969
0,053161
0,05366
0,05318
0,056626
0,055322
0,054925
0,057303
0,057821
0,05598
0,058461
0,055788
0,055315
0,053545
0,054842
0,052637
0,05015
0,049441
0,048264
0,046756
0,047261
0,046078
0,046615
0,044147
0,044058
0,043048
0,042684
0,041731
0,040043
0,040107
0,037678
0,036157
0,034213
0,031739
0,029067
0,028076
0,025711
0,022802
0,020674
0,019095
0,015943
0,013111
0,010548
0,012127
0,008822
0,007665
0,006815
0,00553
0,002327
6E-06
-0,002314
-0,004558
-0,00606
-0,007
-0,009442
-0,009563
-0,009058
-0,009723
-0,008547
-0,010414
-0,009103
-0,009717
-0,009225
-0,009915
-0,009857
-0,011801
-0,013661
-0,015739
-0,017529
-0,021153
-0,022834
-0,024075
-0,027546
-0,027175
-0,028479
-0,031509
-0,030461
-0,031113
-0,031516
-0,03041
-0,029547
-0,030288
-0,028032
-0,029406
-0,030167
-0,031119
-0,030998
-0,032992
-0,034961
-0,034514
-0,036253
-0,037346
-0,038886
-0,039947
-0,04035
-0,040063
-0,03957
-0,038816
-0,037985
-0,037761
-0,037832
-0,037646
-0,036988
-0,037531
-0,036758
-0,039947
-0,039698
-0,040593
-0,039941
-0,041162
-0,042095
-0,043368
-0,042364
-0,041156
-0,042127
-0,039532
-0,040197
-0,038439
-0,037646
-0,039116
-0,035543
-0,035185
-0,035728
-0,035588
-0,03367
-0,033644
-0,029304
-0,030947
-0,030768
-0,027904
-0,027872
-0,025743
-0,02449
-0,021383
-0,019792
-0,016602
-0,013667
-0,011123
-0,009666
-0,008969
-0,008451
-0,004801
-0,004961
-0,004392
-0,002257
-0,005894
-0,003618
-0,003484
-0,004091
-0,002442
-0,002135
-0,001342
-0,001732
0,001937
0,004705
0,004814
0,006444
0,007486
0,008464
0,009627
0,012459
0,014268
0,016148
0,014518
0,014665
0,014013
0,01283
0,011456
0,011698
0,013239
0,013866
0,012587
0,014345
0,014447
0,016953
0,018353
0,021185
0,020329
0,023384
0,024241
0,025283
0,026887
0,025986
0,025967
0,026261
0,025212
0,026446
0,026529
0,024669
0,024068
0,024656
0,027642
0,026242
0,026932
0,027469
0,030013
0,029489
0,029035
0,029886
0,032417
0,032622
0,032647
0,033753
0,031733
0,029265
0,029822
0,028831
0,02697
0,025353
0,024209
0,023423
0,02116
0,020252
0,018897
0,018098
0,018877
0,018098
0,020162
0,019523
0,020993
0,020348
0,020814
0,019645
0,018436
0,017535
0,01563
0,011954
0,011008
0,008099
0,005114
0,002046
0,00046
-0,001234
-0,00195
-0,002794
-0,003561
-0,003299
-0,001726
-0,001668
-0,000857
-0,001445
-0,002289
-0,000729
-0,000921
-0,001362
-0,002627
-0,003267
-0,005108
-0,006853
-0,007486
-0,009058
-0,01033
-0,010318
-0,010944
-0,01221
-0,011941
-0,011986
-0,010209
-0,008847
-0,009493
-0,00831
-0,006821
-0,00544
-0,005952
-0,007441
-0,007716
-0,009257
-0,008202
-0,009774
-0,010433
-0,012721
-0,012856
-0,013399
-0,016071
-0,015624
-0,017273
-0,01735
-0,018526
-0,018232
-0,01735
-0,017778
-0,017733
-0,01772
-0,017733
-0,017586
-0,016666
-0,01774
-0,017899
-0,01804
-0,018443
-0,01889
-0,01875
-0,019574
-0,017688
-0,01781
-0,01703
-0,016755
-0,013782
-0,012606
-0,012983
-0,010676
-0,009832
-0,010183
-0,006348
-0,006508
-0,004328
-0,005798
-0,005472
-0,002039
-0,002947
-0,002301
-0,000435
0,00085
0,001394
0,001432
0,003254
0,003196
0,006258
0,00443
0,007032
0,006572
0,008956
0,008809
0,008815
0,010043
0,011257
0,011225
0,011993
0,011673
0,012485
0,014045
0,013961
0,013316
0,014224
0,013782
0,01446
0,014914
0,013501
0,013303
0,01221
0,013226
0,01416
0,013514
0,01393
0,01602
0,016327
0,017145
0,015777
0,016781
0,016058
0,016531
0,01455
0,013961
0,010637
0,011181
0,010292
0,008483
0,008131
0,005753
0,005664
0,00606
0,003893
0,004954
0,00489
0,007224
0,005357
0,006188
0,007537
0,009257
0,008151
0,008867
0,009135
0,008202
0,008854
0,006514
0,006501
0,007588
0,005184
0,003465
0,00225
0,001272
0,000857
-0,00094
-0,001304
-0,001515
-0,001362
-0,003036
-0,004289
-0,004628
-0,003171
-0,002915
-0,006105
-0,006073
-0,00567
-0,005274
-0,006572
-0,006175
-0,00872
-0,010337
-0,009065
-0,009678
-0,009109
-0,012031
-0,011993
-0,01152
-0,011091
-0,012402
-0,012562
-0,012836
-0,010951
-0,012632
-0,014479
-0,013463
-0,01501
-0,01478
-0,015138
-0,01634
-0,017062
-0,018353
-0,018392
-0,019983
-0,019862
-0,019299
-0,020744
-0,020476
-0,020239
-0,020041
-0,019919
-0,021262
-0,020527
-0,018628
-0,019152
-0,018756
-0,019152
-0,018961
-0,018545
-0,017203
-0,015969
-0,015272
-0,014045
-0,013022
-0,011155
-0,009033
-0,011232
-0,00971
-0,009487
-0,009327
-0,007607
-0,007428
-0,007978
-0,006265
-0,008751
-0,006699
-0,007518
-0,006297
-0,005472
-0,005945
-0,004871
-0,006207
-0,006815
-0,005721
-0,006923
-0,00351
-0,00335
-0,002755
-0,0003
0,000876
0,000518
0,000646
0,000633
0,000384
0,000722
0,000294
0,000358
