0,000141
0,002384
0,00202
0,001943
0,006457
0,006118
0,009646
0,007396
0,009851
0,011334
0,013565
0,013169
0,0154
0,014876
0,016352
0,016448
0,01648
0,016109
0,019804
0,019171
0,016474
0,016908
0,018603
0,015681
0,015406
0,012824
0,010548
0,009346
0,008457
0,007773
0,007946
0,006233
0,004878
0,004839
0,004219
0,00381
0,004328
0,00248
0,004206
0,002576
0,001253
0,002634
0,002295
0,002634
0,000243
-2,6E-05
-0,002615
-0,003043
-0,001112
-0,004411
-0,003036
-0,002979
-0,00482
-0,00202
-0,00225
-0,002173
-0,000876
-0,000441
0,001195
0,002704
0,003644
0,003944
0,003273
0,007173
0,005849
0,009384
0,007601
0,009595
0,008304
0,009129
0,009595
0,010452
0,007128
0,007256
0,009512
0,009007
0,010011
0,008937
0,007051
0,008355
0,007594
0,009084
0,010132
0,010004
0,007089
0,007978
0,007499
0,005037
0,004673
0,003842
0,001259
0,000294
-0,003331
-0,006124
-0,00902
-0,009065
-0,010235
-0,011488
-0,013584
-0,011647
-0,013348
-0,008783
-0,009813
-0,009928
-0,008822
-0,008061
-0,005408
-0,004884
-0,00544
-0,005849
-0,00599
-0,005888
-0,006405
-0,007575
-0,007236
-0,005824
-0,007582
-0,00583
-0,007812
-0,006687
-0,007978
-0,006834
-0,006757
-0,007128
-0,005881
-0,00537
-0,004641
-0,004206
-0,00475
-0,00505
-0,004328
-0,003676
-0,004961
-0,004392
-0,00319
-0,004654
-0,005159
-0,005766
-0,001982
-0,003209
-0,002154
-0,001611
-0,00085
-0,000467
0,000409
-0,000217
0,001291
0,002576
0,002653
0,002953
0,002666
0,001963
0,00234
0,004123
0,00234
0,003024
0,00257
0,003784
0,00411
0,002698
0,003823
0,000409
0,004826
0,002557
0,004833
0,005005
0,003068
0,00351
0,004507
0,002723
0,00397
0,003778
0,005868
0,006226
0,006604
0,007204
0,00606
0,007793
0,007972
0,005971
0,006802
0,00707
0,00831
0,00792
0,007051
0,004679
0,006022
0,004296
0,003963
0,002365
0,001087
0,001272
-0,000396
0,000384
-0,000179
0,000799
-0,001899
-0,001221
-0,001931
-0,0011
-0,002289
-0,003177
-0,004341
-0,003126
-0,003912
-0,003542
-0,003081
-0,002832
-0,003164
-0,002685
-0,003868
-0,00358
-0,003177
-0,001419
0,001068
-0,001304
-0,001336
-0,000716
0,001426
0,00172
0,001764
0,001387
0,00303
0,002397
0,001822
0,000876
0,000652
0,001854
0,000767
-0,001234
-0,001106
-0,000447
-0,001803
-0,003324
-0,003701
-0,002973
-0,004468
-0,0056
-0,0059
-0,00723
-0,008253
-0,008649
-0,007959
-0,007863
-0,009883
-0,01104
-0,010017
-0,00886
-0,01065
-0,011929
-0,011513
-0,009448
-0,009308
-0,006719
-0,007959
-0,007371
-0,007665
-0,006003
-0,008624
-0,007582
-0,007933
-0,009276
-0,009519
-0,010861
-0,010586
-0,011309
-0,01391
-0,013399
-0,012012
-0,012414
-0,012389
-0,012856
-0,009346
-0,009781
-0,010906
-0,009269
-0,007665
-0,006706
-0,004545
-0,005216
-0,002321
-0,000492
0,001675
0,001406
0,003184
0,001988
0,004596
0,00606
0,006028
0,005478
0,004098
0,003931
0,00202
0,003625
0,000825
-0,000109
-0,00124
-0,003241
-0,004309
-0,007249
-0,006815
-0,008125
-0,0112
-0,009845
-0,009423
-0,008215
-0,00746
-0,003094
-0,003343
-0,001579
-0,000722
0,002429
0,000774
0,002276
0,002576
0,001816
0,002774
-0,000447
-0,001496
-0,003708
-0,001547
-0,004552
-0,004456
-0,002365
-0,002774
-0,003752
-0,000441
-0,000921
0,001867
0,002442
0,002902
0,004251
0,007025
0,007147
0,008349
0,010113
0,011149
0,012689
0,013635
0,013712
0,017036
0,017912
0,016525
0,01719
0,017119
0,019414
0,016691
0,017004
0,017241
0,016678
0,014115
0,012836
0,010625
0,010656
0,009103
0,006636
0,007671
0,00693
0,007428
0,005184
0,006904
0,005773
0,00592
0,006162
0,007077
0,006872
0,008042
0,008221
0,010375
0,009723
0,009691
0,010561
0,010554
0,00785
0,008394
0,008259
0,007198
0,008387
0,006789
0,007831
0,00652
0,00693
0,007965
0,009436
0,008036
0,008656
0,007626
0,006584
0,007722
0,008349
0,007013
0,008323
0,008042
0,009007
0,006661
0,005996
0,007173
0,008739
0,008093
0,007364
0,008202
0,008854
0,010957
0,008183
0,010139
0,009506
0,010017
0,009071
0,009921
0,007025
0,00691
0,005491
0,005645
0,005574
0,002985
0,002244
0,000722
0,000109
-0,003842
-0,006648
-0,00567
-0,005645
-0,006719
-0,007358
-0,010043
-0,010247
-0,009947
-0,011788
-0,010299
-0,006668
-0,007991
-0,007607
-0,006489
-0,007697
-0,006482
-0,006367
-0,007844
-0,007831
-0,004149
-0,00677
-0,006962
-0,003957
-0,007543
-0,007454
-0,006846
-0,006923
-0,008809
-0,004609
-0,004072
-0,002129
-0,0031
-0,002135
-0,002794
-0,003107
-0,002627
-0,002314
-0,000147
0,002301
0,001087
0,003708
0,003196
0,00271
0,003311
0,003401
0,002679
0,003957
0,003963
0,005568
0,004814
0,007364
0,006559
0,00824
0,007032
0,008349
0,009212
0,006156
0,007722
0,007946
0,005082
0,004833
0,00413
0,003215
0,00179
0,001426
0,002039
0,002269
0,002365
0,001873
0,003318
0,003465
0,004667
0,001918
0,002557
0,004801
0,002909
0,001943
0,006182
0,002813
0,004686
0,003522
0,002595
0,002084
0,004929
0,003983
0,005619
0,008803
0,008681
0,012472
0,011404
0,013987
0,01313
0,015342
0,015822
0,014447
0,013444
0,01492
0,011277
0,010893
0,00831
0,008988
0,008432
0,007543
0,006041
0,007211
0,006246
0,005351
0,008119
0,006322
0,006009
0,007236
0,007556
0,005677
0,004667
0,004858
0,004411
0,003356
0,004456
0,002813
0,002026
-0,000192
0,000997
0,001394
0,002442
0,001816
0,004788
0,003919
0,002666
0,00411
0,003542
0,001745
0,002742
0,000997
0,003267
0,00179
0,00459
0,003951
0,002832
0,001528
0,003062
0,00257
0,003139
0,001515
0,002308
0,000575
0,003164
0,001911
0,001477
0,002576
0,00287
0,004673
0,002647
0,004411
0,005581
0,004973
0,006904
0,006898
0,007134
0,007294
0,004743
0,007198
0,004481
0,004027
0,003906
0,004181
0,002084
0,000473
0,000364
-0,001323
0,000882
-0,002154
-0,003426
-0,002838
-0,007057
-0,003299
-0,005338
-0,00785
-0,007646
-0,00817
-0,008419
-0,011174
-0,012031
-0,012843
-0,014166
-0,013482
-0,013277
-0,012696
-0,013891
-0,014716
-0,014371
-0,015962
-0,018219
-0,015822
-0,018366
-0,016678
-0,016288
-0,016493
-0,013405
-0,01501
-0,01182
-0,011468
-0,008067
-0,005645
-0,006872
-0,005574
-0,005274
-0,005958
-0,005357
-0,007678
-0,005843
-0,007991
-0,009583
-0,008975
-0,007735
-0,008886
-0,004078
-0,001867
-9,6E-05
0,001285
0,004769
0,007409
0,007467
0,009768
0,007991
0,0087
0,008604
0,003094
-0,001291
0,000837
-0,001157
-0,006099
-0,006776
-0,006118
-0,010765
-0,007748
-0,007735
-0,006188
-0,002717
-0,00264
-0,000364
0,003618
0,003759
0,004545
0,004392
0,006233
0,006834
0,005574
0,007307
0,006418
0,00645
0,004878
0,006201
0,00491
0,004411
0,002742
0,003478
0,003695
0,005306
0,005274
0,006226
0,008732
0,010478
0,011341
0,012868
0,012395
0,01354
0,015739
0,012044
0,010676
0,011468
0,011059
0,00934
0,007671
0,004341
0,001905
0,002148
-0,000198
-0,003746
-0,00342
-0,002333
-0,001023
-0,002078
0,001004
0,002327
0,001617
0,003554
0,003228
0,004782
0,004053
0,003868
0,003695
0,00459
0,002934
0,001739
0,001784
0,000857
0,003433
0,004008
0,005338
0,005926
0,007045
0,008796
0,012421
0,012114
0,013949
0,015074
0,014115
0,012581
0,012005
0,00794
0,009857
0,007217
0,004098
0,002921
0,002257
0,00039
-0,000818
-0,000179
0,001183
0,001151
0,002992
0,006661
0,005044
0,008163
0,00794
0,009346
0,00755
0,007396
0,006246
0,005964
0,003081
0,000243
7,7E-05
-0,000889
-0,001982
-0,002257
-0,003529
-0,002819
-0,001605
5,1E-05
0,000128
-7E-05
0,001886
0,002531
0,003056
0,001994
0,001093
-0,001867
-0,003184
-0,002979
-0,004047
-0,002826
-0,004424
-0,006201
-0,005146
-0,003599
-0,004615
-0,006028
-0,005344
-0,003331
-0,005785
-0,005632
-0,004341
-0,005421
-0,006156
-0,006827
-0,005664
-0,00652
-0,007115
-0,009429
-0,007773
-0,010171
-0,011257
-0,00886
-0,01012
-0,009544
-0,010062
-0,010088
-0,00879
-0,008394
-0,009774
-0,008432
-0,007179
-0,006348
-0,004948
-0,005517
-0,005351
-0,004468
-0,004948
-0,003548
-0,001937
-0,002685
-0,00131
-0,001432
7E-05
-0,001068
0,00016
-0,000825
-0,000812
0,001112
-0,00071
0,002698
0,002583
0,002525
0,003299
0,003081
0,001272
0,001956
0,001867
0,000927
0,001438
-0,000492
0,000658
-0,000991
-0,001694
-0,004283
-0,003529
-0,00652
-0,005299
-0,005549
-0,004417
-0,004852
-0,004232
-0,004897
0,000435
-0,002519
0,001668
0,000786
0,002762
0,006425
0,006003
0,007678
0,007153
0,007109
0,007697
0,010663
0,009154
0,009646
0,008074
0,006175
0,005184
0,006271
0,00358
0,002883
0,001899
0,000268
-0,000121
6E-06
-0,000646
-0,000646
-0,001227
-0,000633
0,000991
0,002819
0,003593
0,00365
0,005338
0,002404
0,00397
0,002819
0,002071
0,002883
0,002755
0,001502
0,002768
0,000908
-0,002058
-0,000205
0,000447
-0,002531
-0,002378
-0,002461
-0,00248
-0,003324
0,000588
-0,000217
0,000384
-1,3E-05
0,000377
-0,000249
0,001649
0,000575
-0,00101
-0,001943
-0,001298
-0,003171
-0,002947
-0,004564
-0,005562
-0,002934
-0,005804
-0,004686
-0,006616
-0,005325
-0,002921
-0,004622
-0,007927
-0,007626
-0,007556
-0,007761
-0,008751
-0,008643
-0,012095
-0,01143
-0,011034
-0,010049
-0,011424
-0,009461
-0,008956
-0,008892
-0,009001
-0,008253
-0,00716
-0,005728
-0,005159
-0,005843
-0,005274
-0,00615
-0,005491
-0,006233
-0,005152
-0,007479
-0,007211
-0,007933
-0,008317
-0,009544
-0,006655
-0,007441
-0,008387
-0,007997
-0,006246
-0,006233
