0,023192
0,024369
0,023832
0,023659
0,024458
0,02456
0,026344
0,026612
0,026689
0,028492
0,031746
0,031682
0,032916
0,030825
0,033785
0,032941
0,031036
0,032698
0,029285
0,028064
0,027105
0,025462
0,024989
0,021473
0,023531
0,020776
0,021581
0,022355
0,021422
0,020399
0,020859
0,020763
0,021089
0,021876
0,021019
0,021959
0,019133
0,01905
0,01641
0,012926
0,012146
0,01127
0,007575
0,002142
-0,000454
0,0003
-0,00071
-0,001592
-0,002129
-0,000997
-0,002563
-0,001176
-0,001445
-0,000109
0,000237
-0,000294
0,001381
-0,000109
0,00023
-0,000639
-0,001087
-0,00466
-0,003759
-0,008515
-0,008656
-0,011219
-0,009864
-0,009269
-0,009832
-0,010292
-0,010292
-0,009666
-0,006233
-0,007984
-0,007473
-0,004788
-0,008221
-0,008099
-0,005657
-0,005798
-0,008879
-0,008246
-0,009103
-0,012261
-0,009576
-0,014908
-0,013092
-0,012542
-0,013623
-0,016883
-0,015572
-0,018123
-0,016384
-0,019466
-0,016883
-0,016301
-0,018737
-0,016787
-0,018053
-0,018935
-0,019248
-0,018519
-0,018948
-0,016857
-0,020897
-0,017874
-0,020137
-0,021211
-0,018487
-0,017656
-0,017688
-0,017554
-0,014415
-0,014262
-0,012996
-0,013028
-0,009448
-0,008566
-0,007959
-0,007415
-0,004826
-0,004008
-0,004449
-0,002487
-0,000128
0,000473
0,001336
-0,00039
0,002154
0,001521
0,00209
0,004743
0,002653
0,007281
0,007364
0,006949
0,006808
0,010586
0,01035
0,011609
0,013635
0,014837
0,013597
0,015988
0,015649
0,013904
0,014505
0,016634
0,012919
0,01455
0,012453
0,013782
0,013795
0,013661
0,01391
0,015182
0,016173
0,014959
0,017113
0,017944
0,017752
0,016033
0,014415
0,015055
0,015221
0,012645
0,012025
0,010343
0,008138
0,007025
0,005836
0,005542
0,003139
0,002915
0,002148
0,001362
0,002103
0,005498
0,004871
0,005434
0,007153
0,006437
0,008592
0,007588
0,010938
0,008617
0,009046
0,006495
0,00893
0,005485
0,007192
0,005856
0,003331
0,001982
0,002026
-0,000889
-0,000243
0,000748
-0,000761
0,000377
-0,001304
-0,002468
-0,002448
-0,000857
-0,002819
-0,00312
-0,00296
-0,004871
-0,004699
-0,00599
-0,005766
-0,007422
-0,005632
-0,007473
-0,010497
-0,009276
-0,00856
-0,010593
-0,010906
-0,009672
-0,011404
-0,011973
-0,010708
-0,010701
-0,010861
-0,011929
-0,010816
-0,012753
-0,014614
-0,01462
-0,01533
-0,017107
-0,01625
-0,018187
-0,018679
-0,020105
-0,020424
-0,022227
-0,02077
-0,022374
-0,022195
-0,023359
-0,023627
-0,020725
-0,02015
-0,020635
-0,019434
-0,019248
-0,017829
-0,017343
-0,016384
-0,01517
-0,015067
-0,013047
-0,012427
-0,011193
-0,008656
-0,008758
-0,006789
-0,006898
-0,007652
-0,007626
-0,007032
-0,007607
-0,00615
-0,006757
-0,008087
-0,009046
-0,00732
-0,006341
-0,008656
-0,007582
-0,007767
-0,006373
-0,005926
-0,004398
-0,004628
-0,003816
-0,002928
-0,003273
-0,001323
-0,001828
-0,001374
0,001771
-0,002014
-6,4E-05
-0,001931
