0,027872
0,029591
0,029834
0,029176
0,031401
0,030621
0,030007
0,029067
0,027616
0,028153
0,026465
0,027092
0,028134
0,027316
0,026389
0,025046
0,024337
0,025737
0,025181
0,025014
0,026676
0,023889
0,026721
0,027201
0,028549
0,027776
0,029892
0,029854
0,032315
0,030927
0,03165
0,034469
0,032443
0,033197
0,032334
0,030985
0,030224
0,029668
0,027552
0,026919
0,024918
0,025238
0,023065
0,020885
0,019785
0,018641
0,01859
0,016416
0,016045
0,015406
0,011679
0,012031
0,011436
0,010273
0,010177
0,01012
0,00817
0,006169
0,00576
0,004769
0,002333
0,000607
0,001234
-0,001285
-0,000646
-0,003669
-0,004539
-0,005453
-0,00638
-0,008726
-0,009052
-0,009097
-0,011635
-0,012843
-0,01641
-0,017382
-0,016793
-0,018801
-0,017816
-0,02029
-0,021856
-0,020233
-0,020597
-0,021287
-0,020418
-0,022055
-0,021888
-0,019529
-0,021984
-0,020508
-0,020054
-0,020469
-0,019651
-0,023218
-0,02254
-0,022847
-0,022023
-0,023889
-0,024874
-0,024254
-0,025391
-0,026887
-0,026018
-0,02814
-0,028498
-0,027654
-0,029163
-0,027162
-0,028709
-0,02807
-0,027233
-0,027872
-0,027629
-0,027539
-0,026721
-0,026612
-0,024714
-0,026254
-0,02752
-0,025494
-0,026286
-0,025737
-0,026306
-0,025916
-0,025577
-0,022732
-0,022368
-0,020105
-0,018308
-0,014511
-0,013418
-0,009103
-0,006987
-0,003983
-0,001566
0,00124
0,003017
0,004289
0,009161
0,008138
0,010407
0,014243
0,014716
0,017241
0,018596
0,020533
0,020514
0,017919
0,01834
0,02139
0,020706
0,024439
0,026363
0,030243
0,034169
0,037
0,042083
0,042332
0,04425
0,049952
0,049875
0,05224
0,051978
0,052841
0,054983
0,054932
0,053615
0,054817
0,053314
0,054676
0,054989
0,056229
0,055891
0,057879
0,057828
0,056447
0,057131
0,0577
0,059023
0,052522
0,055443
0,051806
0,052496
0,050483
0,047408
0,0479
0,045215
0,045899
0,044358
0,043463
0,044013
0,043591
0,042191
0,043668
0,041558
0,041258
0,039359
0,03764
0,033823
0,03282
0,029368
0,02908
0,02628
0,023883
0,020795
0,018519
0,018174
0,014882
0,011788
0,010752
0,009078
0,007684
0,006399
0,004328
0,000601
-0,000473
-0,001272
-0,002199
-0,004993
-0,005971
-0,008112
-0,009346
-0,008847
-0,009877
-0,009883
-0,009838
-0,010088
-0,009493
-0,010286
-0,011564
-0,012235
-0,014185
-0,015911
-0,017919
-0,019063
-0,021371
-0,024867
-0,025858
-0,030633
-0,027456
-0,02954
-0,029579
-0,029297
-0,029317
-0,027718
-0,029738
-0,027501
-0,030071
-0,028767
-0,030301
-0,031177
-0,032916
-0,034175
-0,033951
-0,036291
-0,036393
-0,037327
-0,039813
-0,039244
-0,040178
-0,038317
-0,040465
-0,039832
-0,038784
-0,037985
-0,038362
-0,037729
-0,038854
-0,036841
-0,037179
-0,038145
-0,038842
-0,039014
-0,040414
-0,041584
-0,043604
-0,042639
-0,04276
-0,044537
-0,04478
-0,046353
-0,042639
-0,043547
-0,043764
-0,040427
-0,040126
-0,038349
-0,036253
-0,034769
-0,03399
-0,033197
-0,030122
-0,030697
-0,030013
-0,029138
-0,027923
-0,026875
-0,026625
-0,024554
-0,023026
-0,022208
-0,019996
-0,017688
-0,013917
-0,012996
-0,013162
-0,010516
-0,008425
-0,005983
-0,004174
-0,005287
-0,003708
-0,004628
-0,004027
-0,003625
-0,00397
-0,003363
0,000364
-0,000895
0,00055
0,002813
0,00576
0,006751
0,007754
0,011347
0,011277
0,012862
0,0129
0,012319
0,01251
0,012025
0,013565
0,012395
0,010688
0,011993
0,011353
0,010088
0,013949
0,014748
0,015777
0,016435
0,020098
0,019018
0,022246
0,023295
0,023397
0,025347
0,026005
0,025634
0,026606
0,024228
0,024119
0,02511
0,025897
0,022726
0,024362
0,023774
0,026651
0,027162
0,027584
0,030288
0,030391
0,030934
0,030915
0,031899
0,033868
0,03422
0,032449
0,033491
0,030691
0,031273
0,030435
0,027098
0,025813
0,024017
0,021741
0,022093
0,020674
0,021658
0,020623
0,020591
0,021933
0,020936
0,021952
0,020546
0,022681
0,022636
0,021505
0,021179
0,019536
0,017081
0,014633
0,01244
0,009397
0,007499
0,006508
0,003612
0,000774
-0,001183
-0,003017
-0,002276
-0,001528
-0,000134
-0,00078
0,000179
0,000761
0,002058
0,002065
0,002046
0,000889
0,000173
-0,000639
-0,003938
-0,002838
-0,006284
-0,007025
-0,008547
-0,010695
-0,009691
-0,010241
-0,011737
-0,009327
-0,008048
-0,010727
-0,008668
-0,007141
-0,00847
-0,006904
-0,005606
-0,008349
-0,006987
-0,009103
-0,009742
-0,01035
-0,011206
-0,01212
-0,013559
-0,014748
-0,01554
-0,015886
-0,017087
-0,016519
-0,016161
-0,017567
-0,018897
-0,018059
-0,019031
-0,018008
-0,017497
-0,019427
-0,019171
-0,020086
-0,0196
-0,020207
-0,019561
-0,020118
-0,017535
-0,022227
-0,020322
-0,01889
-0,017235
-0,019427
-0,017752
-0,017791
-0,0171
-0,014275
-0,012025
-0,012012
-0,011085
-0,008598
-0,007837
-0,007678
-0,005223
-0,004884
-0,002231
-0,002308
-7E-05
-0,000326
0,000684
0,002768
0,002097
0,000531
0,003561
0,003011
0,000997
0,005536
0,005229
0,006194
0,007857
0,008291
0,009902
0,011826
0,012862
0,013437
0,014422
0,015956
0,017132
0,016467
0,016845
0,013156
0,016122
0,014965
0,01322
0,014441
0,013105
0,012542
0,013297
0,013009
0,016391
0,015419
0,017458
0,017497
0,016576
0,017644
0,016231
0,01462
0,014428
0,013169
0,010267
0,010151
0,007575
0,008815
0,003976
0,003759
0,004162
0,001886
0,002634
0,00264
0,003363
0,00491
0,003088
0,005338
0,005293
0,008739
0,007614
0,008873
0,010286
0,009685
0,009698
0,009742
0,009768
0,006246
0,006706
0,005395
0,00349
0,001291
0,001515
-0,000243
0,00016
0,000665
8,3E-05
4,5E-05
-0,000658
-0,000435
-0,001681
-0,001605
-0,002014
-0,003081
-0,003068
-0,003759
-0,004756
-0,004008
-0,005868
-0,005319
-0,006361
-0,008298
-0,009084
-0,010765
-0,010765
-0,009135
-0,011577
-0,010075
-0,011002
-0,011673
-0,012747
-0,011654
-0,011788
-0,012581
-0,012945
-0,014882
-0,013917
-0,015029
-0,01563
-0,015777
-0,017957
-0,019785
-0,01859
-0,020623
-0,019804
-0,019996
-0,022265
-0,023499
-0,022214
-0,021575
-0,022675
-0,02045
-0,019855
-0,01976
-0,020456
-0,019862
-0,019676
-0,018909
-0,017535
-0,016474
-0,014543
-0,011686
-0,01228
-0,011577
-0,01019
-0,007844
-0,008272
-0,008937
-0,008349
-0,008048
-0,006776
-0,008937
-0,007812
-0,007869
-0,007006
-0,007288
-0,008387
-0,00576
-0,008982
-0,007684
-0,00824
-0,00413
-0,003861
-0,004123
-0,003708
-0,002762
-0,001732
-0,001381
0,000262
-0,001125
-0,001547
-0,000588
-0,002468
0,000441
-0,001125
