-0,007179
-0,007256
-0,009001
-0,00794
-0,009595
-0,007678
-0,008304
-0,009685
-0,008048
-0,010433
-0,012446
-0,015502
-0,017273
-0,0213
-0,019434
-0,023659
-0,026306
-0,027054
-0,028665
-0,028959
-0,028025
-0,028012
-0,027629
-0,02651
-0,025181
-0,026491
-0,023563
-0,023065
-0,024829
-0,027041
-0,025922
-0,026676
-0,029329
-0,029163
-0,031164
-0,032347
-0,036285
-0,036022
-0,035019
-0,036438
-0,035831
-0,037518
-0,037927
-0,037026
-0,037154
-0,037186
-0,036873
-0,036451
-0,037902
-0,040114
-0,040695
-0,041974
-0,04347
-0,04503
-0,044966
-0,046295
-0,047631
-0,04907
-0,046474
-0,047433
-0,046372
-0,048264
-0,04666
-0,047031
-0,04487
-0,044902
-0,045816
-0,043042
-0,043809
-0,042281
-0,042779
-0,041271
-0,040082
-0,038637
-0,036917
-0,033453
-0,032475
-0,029502
-0,02853
-0,023563
-0,022828
-0,020386
-0,017337
-0,015061
-0,015227
-0,011679
-0,010151
-0,01136
-0,012459
-0,012287
-0,009148
-0,008764
-0,008445
-0,007006
-0,006751
-0,005248
-0,005677
-0,001758
-0,000882
-1,3E-05
0,003081
0,003938
0,005261
0,005044
0,00551
0,007006
0,00693
0,007812
0,005804
0,005964
0,005574
0,004034
0,005331
0,006533
0,007147
0,007275
0,006278
0,008048
0,009781
0,013182
0,015099
0,018168
0,017177
0,016519
0,01967
0,019945
0,019983
0,019811
0,016691
0,018545
0,019657
0,019382
0,017151
0,019664
0,019913
0,01749
0,023755
0,022649
0,023736
0,026095
0,028888
0,031803
0,032967
0,03218
0,033632
0,036694
0,034872
0,035217
0,034124
0,033612
0,033312
0,030557
0,032136
0,028307
0,028978
0,02839
0,027961
0,026881
0,024938
0,024669
0,023966
0,022886
0,024158
0,02371
0,025296
0,023282
0,023327
0,02295
0,023972
0,021799
0,020009
0,017829
0,014882
0,012996
0,011072
0,007991
0,007614
0,006265
0,004635
0,004315
0,001943
0,002627
0,003951
0,004334
0,00335
0,004826
0,004091
0,007486
0,006028
0,003203
0,003299
0,003286
0,002065
-0,003343
-0,003478
-0,003951
-0,006463
-0,006322
-0,007518
-0,009071
-0,007799
-0,005447
-0,005952
-0,005632
-0,004392
-0,004194
-0,004302
-0,005133
-0,004059
-0,00592
-0,004507
-0,004603
-0,007025
-0,006278
-0,007978
-0,008758
-0,009698
-0,010056
-0,011916
-0,012319
-0,013271
-0,013751
-0,016397
-0,016806
-0,016774
-0,015707
-0,015259
-0,014965
-0,016474
-0,016333
-0,016851
-0,015445
-0,016461
-0,016851
-0,016001
-0,017171
-0,017663
-0,019421
-0,018257
-0,017765
-0,016244
-0,016308
-0,017548
-0,015483
-0,014645
-0,013667
-0,01306
-0,01003
-0,011756
-0,010382
-0,010823
-0,011136
-0,010497
-0,012357
-0,01026
-0,00973
-0,010752
-0,010228
-0,009352
-0,009781
-0,007978
-0,006942
-0,005721
-0,004929
-0,003752
-0,002474
-0,001029
0,000684
0,001553
0,001215
0,003612
0,006674
0,005383
0,006367
0,007716
0,008336
0,009615
0,009819
0,009282
0,007805
0,008067
0,007198
0,010541
0,010024
0,012152
0,012555
0,01104
0,012951
0,01556
0,013143
0,015624
0,017503
0,012709
0,014345
0,014192
0,011149
0,012446
0,011603
0,010388
0,009723
0,009167
0,009429
0,010011
0,010465
0,00769
0,008036
0,010426
0,010676
0,011705
0,011302
0,011181
0,013444
0,013003
0,014262
0,012779
0,011334
0,014013
0,011865
0,0126
0,011289
0,009883
0,009621
0,009154
0,008911
0,006987
0,004737
0,005236
0,006591
0,003254
0,003235
0,001438
0,003407
0,00023
0,00039
-0,000959
0,002531
0,001937
0,000921
-0,003605
-0,001004
-0,002327
-0,000761
-0,002877
-0,003235
-0,005779
-0,006111
-0,003804
-0,006514
-0,005843
-0,006239
-0,006604
-0,007102
-0,006949
-0,006137
-0,006757
-0,007262
-0,005907
-0,004673
-0,005523
-0,00668
-0,007479
-0,008259
-0,007639
-0,012395
-0,01446
-0,015278
-0,015739
-0,016282
-0,017401
-0,01889
-0,018775
-0,017362
-0,018839
-0,015604
-0,016077
-0,015719
-0,014537
-0,014901
-0,015803
-0,0168
-0,015675
-0,0168
-0,016301
-0,015349
-0,013808
-0,014038
-0,014051
-0,011315
-0,013214
-0,011321
-0,012255
-0,010899
-0,011085
-0,012299
-0,012184
-0,013277
-0,012216
-0,014831
-0,01393
-0,015029
-0,013412
-0,014281
-0,015016
-0,016193
-0,014319
-0,01524
-0,014134
-0,013463
-0,012357
-0,01283
-0,011596
-0,01113
-0,009506
-0,010056
-0,009877
-0,008362
-0,009685
-0,008234
-0,010062
