-0,000416
-0,001451
-0,00498
-0,004532
-0,00544
-0,007141
-0,006265
-0,007812
-0,011257
-0,014
-0,013463
-0,014869
-0,014236
-0,016288
-0,016787
-0,01875
-0,017017
-0,018711
-0,017592
-0,017656
-0,019031
-0,019408
-0,019785
-0,020623
-0,021933
-0,02341
-0,02417
-0,025513
-0,025788
-0,027712
-0,02876
-0,029106
-0,029662
-0,030154
-0,032161
-0,031471
-0,030295
-0,031752
-0,031778
-0,031739
-0,030084
-0,031305
-0,031854
-0,031349
-0,031362
-0,031426
-0,030927
-0,031369
-0,029655
-0,029572
-0,031241
-0,029272
-0,028064
-0,027642
-0,025225
-0,024017
-0,023231
-0,021428
-0,019836
-0,019146
-0,014863
-0,014045
-0,010305
-0,01012
-0,007799
-0,004635
-0,004289
-0,001847
0,000224
0,002103
0,004366
0,006872
0,009295
0,011021
0,013073
0,016129
0,018264
0,020687
0,022981
0,022617
0,028524
0,029802
0,033708
0,034808
0,037218
0,038452
0,03989
0,045221
0,044301
0,046679
0,04843
0,049325
0,050451
0,052228
0,055015
0,055175
0,057048
0,057176
0,058186
0,058556
0,060762
0,061216
0,061906
0,062309
0,059937
0,061561
0,061893
0,060353
0,05988
0,058799
0,056281
0,05529
0,054695
0,053167
0,051224
0,051461
0,049102
0,049562
0,046935
0,046308
0,046104
0,046334
0,044582
0,043444
0,043866
0,041213
0,039628
0,037748
0,036579
0,034693
0,03358
0,03078
0,026817
0,027316
0,023825
0,02371
0,019875
0,017183
0,015151
0,014249
0,013054
0,01136
0,008438
0,005849
0,004999
0,003241
0,0011
0,000486
-0,003113
-0,001464
-0,003094
-0,002774
-0,004091
-0,004552
-0,003158
-0,003024
-0,003318
-0,005306
-0,004417
-0,004999
-0,008502
-0,011149
-0,01189
-0,014192
-0,017586
-0,02146
-0,024618
-0,024855
-0,025622
-0,026542
-0,03002
-0,029201
-0,02814
-0,027706
-0,026721
-0,028428
-0,027936
-0,026862
-0,027226
-0,027802
-0,030167
-0,030864
-0,032289
-0,03181
-0,035
-0,035422
-0,039001
-0,038285
-0,039021
-0,038982
-0,040107
-0,041207
-0,040926
-0,040747
-0,039238
-0,040497
-0,040101
-0,040427
-0,040305
-0,040465
-0,04152
-0,042952
-0,044902
-0,045062
-0,04673
-0,045899
-0,046794
-0,047561
-0,046532
-0,044755
-0,045228
-0,046065
-0,04478
-0,043559
-0,043163
-0,041744
-0,041284
-0,040427
-0,039359
-0,036937
-0,037985
-0,036534
-0,035939
-0,033344
-0,03149
-0,031452
-0,02761
-0,025986
-0,022719
-0,022521
-0,018174
-0,015304
-0,014166
-0,011206
-0,011385
-0,011232
-0,010286
-0,008253
-0,008867
-0,008982
-0,009026
-0,009544
-0,008547
-0,008969
-0,007761
-0,005619
-0,00358
-0,004059
-0,0017
-0,000307
0,001055
0,001956
0,004162
0,004309
0,004462
0,006412
0,006079
0,007339
0,005383
0,005836
0,004564
0,00411
0,005057
0,006201
0,006783
0,00716
0,011181
0,010439
0,01221
0,013987
0,013476
0,014345
0,016845
0,018468
0,01875
0,019267
0,019082
0,018992
0,018852
0,020118
0,019996
0,020955
0,019919
0,020463
0,020878
0,019798
0,022253
0,023103
0,02357
0,025334
0,026632
0,029093
0,028025
0,029886
0,030812
0,0311
0,029643
0,031317
0,030499
0,03064
0,028748
0,028486
0,028402
0,025609
0,024324
0,021997
0,021601
0,019549
0,020022
0,02107
0,019971
0,01951
0,021812
0,021262
0,020763
0,021658
0,02107
0,021805
0,022636
0,021933
0,019977
0,018021
0,014837
0,013124
0,009391
0,00769
0,007435
0,006431
0,003874
0,003152
0,004283
0,004897
0,005383
0,007428
0,007895
0,006284
0,009698
0,009627
0,008023
0,008879
0,006201
0,007115
0,003363
0,001119
0,000991
-0,001688
-0,002717
-0,0042
-0,003215
-0,004973
-0,004321
-0,004897
-0,003919
-0,002755
-0,003804
-0,003311
-0,002858
-0,003701
-0,003478
-0,005888
-0,006214
-0,007403
-0,008496
-0,009007
-0,010126
-0,009563
-0,012261
-0,013552
-0,013866
-0,013872
-0,015515
-0,016634
-0,015502
-0,017011
-0,017068
-0,016071
-0,01703
-0,017701
-0,01758
-0,017407
-0,015905
-0,018481
-0,018257
-0,018545
-0,019363
-0,020763
-0,020213
-0,019887
-0,017164
-0,017618
-0,01735
-0,015125
-0,015502
-0,016614
-0,013386
-0,014089
-0,011353
-0,013054
-0,011091
-0,010957
-0,012344
-0,010618
-0,009723
-0,010254
-0,010401
-0,010081
-0,010567
-0,00934
-0,008381
-0,007345
-0,006226
-0,005785
-0,003695
-0,003426
0,001157
0,001004
0,00046
0,002135
0,003414
0,005037
0,005926
0,007857
0,008803
0,009333
0,009953
0,011769
0,011206
0,011392
0,012229
0,012127
0,011756
0,010171
0,010151
0,012836
0,010797
0,011686
0,011807
0,012178
0,012817
0,013252
0,012951
0,012939
0,01345
0,014652
0,013476
0,011667
0,012223
0,012191
0,011136
0,010004
0,010439
0,010522
0,00808
0,008202
0,007882
0,009193
0,009071
0,009666
0,009078
0,009659
0,010976
0,011941
0,01074
0,009851
0,009877
0,010746
0,01003
0,010113
0,010708
0,008349
0,008592
0,009154
0,007083
0,006028
0,004577
0,002647
0,003778
0,001963
0,001694
0,003247
0,004187
0,00186
0,004615
0,002084
0,00108
0,00186
0,000895
-0,000991
-0,000441
-0,000479
-0,001816
-0,003036
-0,003343
-0,004967
-0,004884
-0,004226
-0,005907
-0,006047
-0,0073
-0,007403
-0,007313
-0,007633
-0,006636
-0,005082
-0,006188
-0,004846
-0,005306
-0,003426
-0,004916
-0,005159
-0,00723
-0,008004
-0,008195
-0,010382
-0,010816
-0,01267
-0,014908
-0,015016
-0,017126
-0,015854
-0,017222
-0,016467
-0,018366
-0,017688
-0,017343
-0,015879
-0,014511
-0,014633
-0,017439
-0,015873
-0,015771
-0,016148
-0,015432
-0,01602
-0,015445
-0,016736
-0,013591
-0,014019
-0,01237
-0,013482
-0,014415
-0,011679
-0,012299
-0,013111
-0,01352
-0,014607
-0,013284
-0,01492
-0,013795
-0,016212
-0,015131
-0,012971
-0,017682
-0,014089
-0,015508
-0,016602
-0,01517
-0,013418
-0,013073
-0,012804
-0,011973
-0,010625
-0,010075
-0,011948
-0,010439
-0,008694
-0,010772
-0,010497
-0,011417
