-0,023819
-0,025065
-0,029828
-0,030224
-0,027949
-0,028626
-0,025609
-0,021025
-0,02075
-0,01795
-0,01416
-0,01189
-0,01065
-0,009768
-0,011564
-0,012114
-0,015579
-0,016634
-0,022182
-0,026088
-0,031081
-0,03305
-0,036457
-0,039411
-0,042741
-0,044071
-0,046091
-0,048411
-0,049498
-0,050693
-0,052483
-0,055507
-0,055494
-0,056875
-0,060839
-0,062232
-0,064853
-0,067359
-0,071648
-0,073528
-0,07916
-0,080004
-0,082337
-0,082081
-0,085329
-0,087911
-0,088979
-0,089241
-0,0944
-0,095525
-0,095512
-0,098235
-0,09945
-0,102538
-0,103893
-0,101694
-0,102819
-0,103043
-0,099047
-0,098881
-0,096874
-0,093575
-0,092706
-0,087777
-0,085214
-0,081148
-0,074627
-0,073624
-0,070229
-0,064527
-0,059809
-0,056811
-0,049939
-0,046896
-0,041034
-0,036278
-0,029515
-0,023212
-0,015291
-0,013252
-0,006341
-0,00397
0,004973
0,009039
0,015406
0,018839
0,023077
0,027597
0,030314
0,033555
0,037544
0,040427
0,040126
0,046372
0,045707
0,048392
0,050751
0,050981
0,052829
0,054625
0,055878
0,056977
0,058454
0,061107
0,061043
0,061216
0,062731
0,066164
0,065671
0,066522
0,067781
0,068101
0,069641
0,069002
0,071821
0,07147
0,07216
0,072032
0,071847
0,073458
0,071923
0,072038
0,069577
0,069622
0,066867
0,067276
0,063888
0,063888
0,063907
0,06142
0,060775
0,060014
0,059694
0,059279
0,058192
0,058512
0,059701
0,057233
0,058301
0,058454
0,055366
0,0549
0,052867
0,050118
0,046788
0,045388
0,042351
0,039526
0,036361
0,033894
0,030403
0,027424
0,024535
0,024784
0,022067
0,018551
0,018443
0,016698
0,015585
0,012261
0,009857
0,009966
0,00668
0,008183
0,005338
0,004833
0,004296
0,000435
0,000869
-0,001291
-0,001899
-0,003676
-0,004826
-0,007441
-0,009953
-0,010426
-0,011315
-0,013214
-0,014153
-0,014415
-0,015425
-0,016033
-0,016678
-0,017266
-0,015317
-0,018277
-0,020974
-0,018571
-0,019056
-0,019165
-0,019964
-0,022476
-0,020827
-0,022515
-0,024899
-0,023595
-0,024791
-0,024369
-0,024075
-0,024388
-0,024963
-0,023908
-0,022195
-0,022061
-0,021799
-0,018455
-0,020476
-0,019037
-0,016736
-0,01694
-0,016109
-0,016237
-0,017203
-0,015061
-0,014467
-0,013642
-0,012517
-0,013693
-0,010452
-0,009972
-0,011289
-0,007428
-0,006418
-0,007115
-0,006367
-0,007518
-0,005351
-0,00537
-0,008521
-0,007064
-0,009071
-0,008048
-0,009838
-0,011916
-0,013488
-0,015195
-0,015694
-0,017305
-0,014479
-0,017803
-0,016666
-0,017676
-0,018085
-0,020469
-0,017912
-0,01797
-0,019312
-0,018072
-0,018085
-0,01898
-0,020303
-0,01694
-0,016231
-0,016314
-0,015873
-0,017222
-0,015266
-0,015355
-0,016704
-0,01416
-0,014409
-0,014249
-0,012127
-0,012459
-0,010778
-0,008048
-0,008419
-0,005996
-0,005453
-0,00351
-0,001553
0,000377
0,00202
0,003644
0,003561
0,00553
0,007972
0,006552
0,007812
0,00691
0,00739
0,008055
0,008732
0,007805
0,0101
0,010478
0,011034
0,011264
0,011628
0,012146
0,01097
0,011475
0,011366
0,011398
0,009659
0,011021
0,010899
0,009653
0,008924
0,008163
0,010548
0,011309
0,01019
0,01228
0,014051
0,013137
0,01384
0,016141
0,016704
0,015892
0,017426
0,017708
0,018034
0,015898
0,015528
0,014057
0,014805
0,012625
0,011679
0,009301
0,010203
0,009129
0,008074
0,008892
0,007684
0,009525
0,008943
0,00668
0,00778
0,004571
0,004245
0,002691
0,000352
0,001758
0,002007
-0,000524
-0,001362
-3,2E-05
-0,001221
-0,00046
-0,001624
-0,001023
-0,002225
-0,001918
-0,00264
0,00055
0,001291
-0,001937
-0,000537
-0,00016
-0,001426
-0,001458
-0,002845
-0,004405
-0,00225
-0,004826
-0,004513
-0,005261
-0,004462
-0,003311
-0,005018
-0,006469
-0,008106
-0,009621
-0,009308
-0,010465
-0,011091
-0,011858
-0,01453
-0,014562
-0,016621
-0,017586
-0,01974
-0,0213
-0,021971
-0,022508
-0,022981
-0,022822
-0,025551
-0,0241
-0,024318
-0,024292
-0,024893
-0,024068
-0,026581
-0,026242
-0,029668
-0,030167
-0,029323
-0,029745
-0,03025
-0,029898
-0,030237
-0,031503
-0,03158
-0,031925
-0,034501
-0,035012
-0,035121
-0,034725
-0,033932
-0,035198
-0,034264
-0,034597
-0,033849
-0,032884
-0,030077
-0,027213
-0,026223
-0,02318
-0,022003
-0,018398
-0,016774
-0,013469
-0,011468
-0,008016
-0,005338
-0,004852
-0,004053
-0,001342
0,000863
0,000716
0,00287
0,002116
0,003017
0,003976
0,004078
0,004839
0,003049
0,004513
0,002314
0,003465
0,004603
0,002525
0,000543
-0,000895
-0,00078
0,000384
-0,000179
0,002774
0,001886
0,003855
0,006092
0,007358
0,009985
0,012491
0,015016
0,016001
0,017433
0,01921
0,02155
0,022828
0,024899
0,023787
0,02557
0,025539
0,025264
0,026472
0,024835
0,026791
0,02497
0,024081
0,023455
0,024394
0,023621
0,024605
0,023339
0,024503
0,025021
0,026395
0,025027
0,025136
0,027169
0,026996
0,02699
0,028997
0,031177
0,028338
0,030499
0,030685
0,031906
0,029374
0,03273
0,033376
0,030921
0,032513
0,032602
0,032564
0,030793
0,03119
0,030001
0,030736
0,029841
0,026299
0,028971
0,027437
0,025494
0,024797
0,022777
0,022547
0,02176
0,02146
0,019683
0,017452
0,018718
0,017222
0,014473
0,013463
0,011551
0,010823
0,013629
0,008841
0,008758
0,007793
0,00567
0,003765
0,005836
0,003107
-0,000332
-0,000339
-0,000652
-0,002314
-0,003784
-0,005478
-0,003682
-0,007173
-0,008208
-0,009531
-0,008394
-0,0126
-0,011865
-0,013565
-0,016646
-0,01827
-0,018193
-0,018142
-0,019753
-0,020162
-0,019159
-0,019319
-0,018091
-0,01983
-0,024516
-0,022598
-0,021626
-0,024164
-0,024842
-0,026299
-0,028486
-0,027213
-0,028243
-0,030787
-0,031183
-0,031886
-0,030231
-0,028933
-0,030806
-0,030212
-0,028748
-0,03041
-0,02993
-0,029432
-0,028517
-0,029374
-0,028281
-0,028441
-0,027143
-0,027169
-0,02745
-0,028287
-0,026542
-0,026753
-0,025711
-0,027303
-0,023902
-0,023768
-0,021319
-0,022547
-0,020571
-0,019491
-0,01765
-0,014351
-0,014262
-0,011698
-0,010458
-0,007562
-0,007415
-0,002506
0,001163
0,000281
0,003286
0,006099
0,009033
0,009627
0,011705
0,01377
0,016224
0,017004
0,021051
0,022547
0,026165
0,026932
0,027827
0,031739
0,033453
0,034303
0,03716
0,040836
0,041776
0,042875
0,044921
0,047337
0,051512
0,050968
0,052969
0,053743
0,054836
0,053832
0,05536
0,058333
0,058032
0,060513
0,059848
0,059528
0,062756
0,059707
0,059867
0,061465
0,057674
0,060142
0,057808
0,056408
0,056607
0,055482
0,05272
0,051966
0,051039
0,050457
0,049044
0,047874
0,048648
0,049696
0,046097
0,044723
0,044915
0,044141
0,042358
0,04129
0,038087
0,03615
0,035824
0,033926
0,031528
0,030282
0,02559
0,024605
0,019363
0,020795
0,020597
0,015918
0,01315
0,012747
0,009525
0,006955
0,006124
0,003324
0,001163
-0,001668
-0,001726
-0,00248
-0,002647
-0,006463
-0,005236
-0,003976
-0,004398
-0,002851
-0,006744
-0,004104
-0,004654
-0,005574
-0,004622
-0,007147
-0,011315
-0,013987
-0,016244
-0,019875
-0,02169
-0,025308
-0,024906
-0,02736
-0,028997
-0,028773
-0,028294
-0,030429
-0,028511
-0,027501
-0,027373
-0,027424
-0,027169
-0,026983
-0,028741
-0,029195
-0,028882
-0,032091
-0,0311
-0,035843
-0,036278
-0,035709
-0,038017
-0,038503
-0,038912
-0,039756
-0,040478
-0,038778
-0,037422
-0,040152
-0,037895
-0,039136
-0,04005
-0,040721
-0,040989
-0,04083
-0,041936
-0,044147
-0,04462
-0,044007
-0,045311
-0,047037
-0,047913
-0,046468
-0,043566
-0,045963
-0,043361
-0,045733
-0,044768
-0,042134
-0,042556
-0,04044
-0,039756
-0,041149
-0,037729
-0,037167
-0,036093
-0,03654
-0,035038
-0,03165
-0,031567
-0,028869
-0,027488
-0,025046
-0,023058
-0,020872
-0,01882
-0,015835
-0,014888
-0,012894
-0,01283
-0,011264
-0,009806
-0,009762
-0,009691
-0,010324
-0,009928
-0,00684
-0,010644
-0,008835
-0,005766
-0,008573
-0,005702
-0,003369
-0,001195
0,000754
0,000633
0,003676
0,003299
0,004558
0,003848
0,008368
0,006188
0,004245
0,006712
0,00631
0,005268
0,005357
0,006699
0,008355
0,008624
0,008036
0,009819
0,009455
0,011372
0,013162
0,014006
0,018494
0,017778
0,017823
0,018021
0,01928
0,02263
0,020034
0,020086
0,020981
0,019082
0,02325
0,021185
0,02169
0,020974
0,022457
0,024471
0,02465
0,026018
0,025097
0,029432
0,029246
0,030109
0,030691
0,0322
0,030806
0,030761
0,033299
0,028275
0,031439
0,025941
0,027674
0,023455
0,024004
0,021569
0,021952
0,019855
0,022182
0,020821
0,020853
0,021939
0,021575
0,021856
0,020424
0,021927
0,02256
0,02215
0,022214
0,018379
0,021339
0,019434
0,015962
0,014371
0,01212
0,010797
0,009109
0,007703
0,004724
0,005677
0,005971
0,006623
0,004481
0,008202
0,010765
0,007096
0,008074
0,007447
0,008662
0,007339
0,004213
0,004468
0,001988
0,001336
-0,000173
-0,002551
-0,002973
-0,001675
-0,002563
-0,003721
-0,002487
-0,003535
-0,005108
-0,003938
-0,003963
-0,002966
-0,0031
-0,002934
-0,005773
-0,005779
-0,006846
-0,006425
-0,007735
-0,010471
-0,008131
-0,009793
-0,011603
-0,011635
-0,013687
-0,014773
-0,015611
-0,015125
-0,017049
-0,019427
-0,019555
-0,02185
-0,019996
-0,019638
-0,020239
-0,020367
-0,021888
-0,022406
-0,0213
-0,023026
-0,022515
-0,023346
-0,023365
-0,022611
-0,022106
-0,01811
-0,016084
-0,019402
-0,01687
-0,015547
-0,011436
-0,013591
-0,01205
-0,009359
-0,008509
-0,00833
-0,0098
-0,007153
-0,008259
-0,005299
-0,003938
-0,005875
-0,005184
-0,00411
-0,005184
-0,001298
-0,003343
-1,9E-05
-0,000473
0,000774
0,000192
0,003049
0,003676
0,003855
0,004999
0,006655
0,00512
0,008381
0,006827
0,007773
0,009519
0,008515
0,008937
0,011181
0,010561
0,008643
0,007614
0,008592
0,008183
0,009653
0,009103
0,008611
0,009448
0,010855
0,010855
0,01253
0,014351
0,012951
0,011551
0,012197
0,01035
0,011711
0,010957
0,010356
0,009819
0,007633
0,008847
0,007
0,00599
0,004743
0,005172
0,004641
0,005594
0,005702
0,007332
0,008042
0,007249
0,009161
0,007978
0,009391
0,010637
0,012306
0,012299
0,011961
0,010612
0,012133
0,01127
0,009953
0,011014
0,01003
0,008272
0,008585
0,006693
0,004622
0,005076
0,005146
0,004558
0,003938
0,002941
0,002883
0,001975
0,00186
0,001982
0,003267
0,000997
0,001195
0,001163
0,000972
0,000102
0,000889
-0,000569
-0,003049
-0,003337
-0,005095
-0,004085
-0,003164
-0,004449
-0,004047
-0,005363
-0,004507
-0,003829
-0,004232
-0,003586
-0,004366
-0,00312
-0,005478
-0,007096
-0,008355
-0,010976
-0,012638
-0,013731
-0,017509
-0,018532
-0,018059
-0,020009
-0,019638
-0,020629
-0,019306
-0,021076
-0,02045
-0,019574
-0,019255
-0,018532
-0,017669
-0,020284
-0,020533
-0,018487
-0,018551
-0,018353
-0,016806
-0,016563
-0,017024
-0,016448
-0,016033
-0,015093
-0,014454
-0,016953
-0,015739
-0,013961
-0,014767
-0,016058
-0,013488
-0,012721
-0,015272
-0,014927
-0,015067
-0,011392
-0,013789
-0,015042
-0,011724
-0,012881
-0,012562
-0,011181
-0,010625
-0,009308
-0,010318
-0,00792
-0,008067
-0,005856
-0,007166
-0,00599
-0,00592
-0,006623
-0,004839
-0,005779
