-0,000626
-0,000978
-0,000313
-0,001943
-0,001451
-0,001048
-0,002308
-0,003542
0,001112
0,000639
0,001477
0,00094
-6E-06
0,00032
0,002538
0,001023
0,004098
0,00342
0,006041
0,006668
0,004596
0,002966
0,004667
0,00622
0,003458
0,005619
0,003752
0,001956
0,003561
0,001553
0,0011
-0,001854
-0,004027
-0,0031
-0,003318
-0,005395
-0,003113
-0,005555
-0,003407
-0,004615
-0,004072
-0,004929
-0,003861
-0,006028
-0,006418
-0,006834
-0,00661
-0,007326
-0,006623
-0,008336
-0,009097
-0,008668
-0,009985
-0,009685
-0,009825
-0,009359
-0,007575
-0,007575
-0,012568
-0,00824
-0,010548
-0,01189
-0,013655
-0,012172
-0,011999
-0,0157
-0,015144
-0,016244
-0,01354
-0,014594
-0,013674
-0,013079
-0,011098
-0,010938
-0,010145
-0,00645
-0,005018
-0,003938
-0,00055
0,000959
0,001247
0,003529
0,003791
0,004814
0,005133
0,005306
0,007096
0,004475
0,007978
0,006763
0,005268
0,006111
0,00599
0,005197
0,001285
0,001553
0,000837
-0,001777
-0,00156
-0,005427
-0,006629
-0,006699
-0,008726
-0,00893
-0,010497
-0,010906
-0,007562
-0,007984
-0,005312
-0,005907
-0,001822
-0,002544
-0,002998
-0,000531
0,000595
0,000288
0,002966
-0,000665
-0,001394
-0,001119
-0,004059
-0,00512
-0,004999
-0,00606
-0,006949
-0,00785
-0,005971
-0,00599
-0,004078
-0,001279
0,000224
0,002269
0,001707
0,004986
0,006386
0,006974
0,010177
0,009985
0,011916
0,014473
0,012677
0,013226
0,013853
0,014837
0,016276
0,01446
0,015112
0,015278
0,014492
0,014614
0,014518
0,015016
0,015624
0,014364
0,014588
0,013693
0,011232
0,011922
0,011583
0,010286
0,012191
0,009838
0,010637
0,008854
0,00794
0,009225
0,010324
0,006693
0,008668
0,006015
0,0059
0,007377
0,00684
0,007703
0,006763
0,004475
0,008489
0,005542
0,007435
0,004456
0,005664
0,003139
0,003778
0,005421
0,004123
0,006623
0,004142
0,002199
0,001918
0,001438
0,003267
0,000959
0,001208
0,001061
0,002525
0,001509
0,002301
0,002148
0,001112
0,004353
0,003011
0,003618
0,004679
0,003535
0,005983
0,007984
0,007013
0,005766
0,005459
0,003995
0,004603
0,005421
0,002736
0,002896
0,003983
-0,00032
-7E-05
-0,001291
-0,002122
-0,003407
-0,004353
-0,00264
-0,006278
-0,007128
-0,003983
-0,005159
-0,007147
-0,004801
-0,006079
-0,006655
-0,006674
-0,006258
-0,005434
-0,005888
-0,004232
-0,003765
-0,003759
-0,003772
-0,003676
-0,003375
-0,004973
-0,003235
-0,00156
-9,6E-05
-0,002838
-0,001368
-0,002589
-0,002378
-0,001477
-0,000818
0,000805
-0,000575
0,000837
0,001087
-0,000396
0,000869
0,002142
0,001899
0,003324
0,002928
0,002474
0,004289
0,005293
0,004283
0,003983
0,004494
0,007051
0,004839
0,005856
0,006214
0,005683
0,006661
0,004667
0,004839
0,005357
0,005172
0,004321
0,003848
0,004948
0,005606
0,003919
0,004232
0,002455
0,003439
0,003855
0,005645
0,003164
0,00512
0,005236
0,005766
0,005383
0,006041
0,006329
0,00739
0,006885
0,007857
0,006073
0,007294
0,007352
0,007473
0,010171
0,009378
0,009563
0,008541
0,011475
0,012204
0,011737
0,012101
0,012625
0,014236
0,01391
0,013463
0,01322
0,015803
0,014844
0,016224
0,01469
0,013098
0,011839
0,009563
0,010599
0,009416
0,010388
0,008125
0,007192
0,008183
0,005299
0,003356
0,00319
0,000722
0,002845
-0,000492
-0,001406
-0,001221
-0,000991
-0,001234
-0,002033
-0,000697
-0,000658
0,00071
-0,001464
0,000147
0,000569
0,001036
-0,000237
-0,001183
0,000403
0,001381
0,00046
0,001004
0,000224
-0,000588
0,00062
0,002333
0,001394
0,002838
0,005261
0,002659
0,002877
0,00335
0,00381
0,004865
0,004532
0,003075
0,001924
0,00512
0,003049
0,002973
0,00491
0,003567
0,005926
0,006118
0,005018
0,00833
0,008726
0,00778
0,007262
0,008215
0,007064
0,008764
0,007064
0,006693
0,00723
0,004226
0,003593
0,000786
-0,000505
-0,00094
-0,003676
-0,001975
-0,00452
-0,006418
-0,007275
-0,008323
-0,009512
-0,010618
-0,01453
-0,014102
-0,013866
-0,016985
-0,016461
-0,018954
-0,019216
-0,020699
-0,018973
-0,019676
-0,019919
-0,022074
-0,020718
-0,020546
-0,021562
-0,021505
-0,021364
-0,019907
-0,018142
-0,01648
-0,013866
-0,013808
-0,010573
-0,011341
-0,008994
-0,006942
-0,007268
-0,008598
-0,002858
-0,006655
-0,004002
-0,00707
-0,009007
-0,010068
-0,007435
-0,007665
-0,007045
-0,004309
-0,000518
0,001183
0,0045
0,007729
0,011692
0,011865
0,013674
0,015112
0,013808
0,013635
0,012875
0,008553
0,007569
0,004552
0,001828
0,00186
0,000441
-0,00101
-0,001605
-0,001151
0,000256
-0,000153
0,002736
0,001592
0,003944
0,006322
0,005868
0,004986
0,006118
0,006316
0,005389
0,003516
0,00475
0,000211
-0,000716
-0,003241
-0,002097
-0,003586
-0,003931
-0,003005
-0,005587
-0,00482
-0,006757
-0,001611
0,000582
0,000403
0,002301
0,002576
0,006303
0,007793
0,008771
0,010164
0,011794
0,010452
0,011174
0,012088
0,010164
0,009615
0,007614
0,005057
0,004008
0,000748
0,000345
0,001176
0,001183
0,00101
0,00241
0,004539
0,006425
0,007767
0,007582
0,008425
0,009838
0,012664
0,012811
0,010644
0,009838
0,008099
0,007134
0,005191
0,005057
0,006412
0,006067
0,004699
0,006316
0,006469
0,009225
0,010989
0,012843
0,012785
0,0126
0,015087
0,013891
0,013444
0,012344
0,009391
0,008048
0,005204
0,002953
0,001611
0,002071
0,001093
-0,000863
0,001304
0,000518
0,002359
0,002327
0,002653
0,004692
0,007435
0,006827
0,007281
0,007415
0,004999
0,004155
0,003279
0,000479
-0,00195
-0,002026
-0,003772
-0,004436
-0,004513
-0,004034
-0,003618
-0,003823
-0,001573
-0,001643
-0,001541
-8,9E-05
-0,000665
0,000179
0,000786
0,000313
-0,001247
-0,001144
-0,002525
-0,003823
-0,005945
-0,003618
-0,002672
-0,005862
-0,004954
-0,006239
-0,005069
-0,005197
-0,00427
-0,007594
-0,007275
-0,007409
-0,00886
-0,008598
-0,007198
-0,008157
-0,00707
-0,007767
-0,008943
-0,00872
-0,007415
-0,010024
-0,009825
-0,008547
-0,010548
-0,009793
-0,010158
-0,010893
-0,009071
-0,008496
-0,006194
-0,007204
-0,006035
-0,004615
-0,005031
-0,002902
-0,002269
-0,001624
-0,000435
-0,001752
-0,002966
-0,002269
-0,00195
-0,002787
-0,003855
-0,0028
-0,001125
-0,001598
-0,005817
-0,00498
-0,002634
-0,003343
-0,002889
-0,00264
-0,001873
-0,00475
-0,006872
-0,004628
-0,001387
-0,004718
-0,00397
-0,006981
-0,004654
-0,006808
-0,008585
-0,008515
-0,006661
-0,009205
-0,00668
-0,00631
-0,006866
-0,005421
-0,006495
-0,003471
-0,003848
-0,002934
-0,001515
-0,000729
0,001841
0,003848
0,006194
0,005651
0,007352
0,009141
0,008841
0,008636
0,009583
0,00863
0,009691
0,007914
0,006904
0,007486
0,006783
0,005216
0,005862
0,002391
0,004123
0,004922
0,004973
0,003925
0,006674
0,00615
0,008285
0,009154
0,009506
0,009014
0,011155
0,010861
0,009512
0,009442
0,009269
0,006744
0,005005
0,006246
0,004341
0,002813
0,001509
0,002039
0,000377
0,001131
0,000646
-0,000684
0,001381
-0,000141
0,000575
0,000984
0,000658
0,001764
-0,000198
0,000275
-0,000416
-0,001777
-0,001816
-0,002442
-0,00381
-0,003567
-0,004897
-0,004794
-0,004654
-0,003241
-0,005427
-0,004807
-0,005817
-0,005843
-0,00769
-0,008937
-0,009857
-0,009634
-0,007761
-0,005344
-0,007888
-0,008758
-0,007652
-0,005645
-0,007173
-0,006872
-0,004296
-0,004552
-0,003036
-0,003612
-0,001541
-0,000812
-0,00271
-0,000543
-0,002519
-0,003164
-0,004142
-0,002819
-0,003669
-0,004449
-0,004782
-0,004456
-0,004449
-0,006699
-0,004264
-0,005574
-0,004839
-0,003989
-0,002372
-0,002576
