-0,01345
-0,017254
-0,01586
-0,017644
-0,019165
-0,021581
-0,021856
-0,021057
-0,023947
-0,02621
-0,026964
-0,026056
-0,02674
-0,027865
-0,02814
-0,028517
-0,030148
-0,030103
-0,028415
-0,028601
-0,028805
-0,029086
-0,026657
-0,026772
-0,026555
-0,024522
-0,024746
-0,022214
-0,021786
-0,019555
-0,017982
-0,016582
-0,014562
-0,012868
-0,011954
-0,011551
-0,011046
-0,010548
-0,008374
-0,007383
-0,007166
-0,005133
-0,006341
-0,003791
-0,004673
-0,005184
-0,004232
-0,005018
-0,005344
-0,004545
-0,006297
-0,008489
-0,007991
-0,009225
-0,008272
-0,010132
-0,010618
-0,011756
-0,014243
-0,014019
-0,013853
-0,016276
-0,014383
-0,015739
-0,015841
-0,015969
-0,01494
-0,015259
-0,016148
-0,016435
-0,017126
-0,016729
-0,016666
-0,01703
-0,017516
-0,016972
-0,017426
-0,018462
-0,017957
-0,018117
-0,017989
-0,017286
-0,015643
-0,013936
-0,012478
-0,01175
-0,007946
-0,004769
-0,002301
-0,001144
0,001195
0,003273
0,004564
0,005216
0,00762
0,006853
0,007978
0,008394
0,007844
0,007908
0,009116
0,009039
0,009985
0,012242
0,011059
0,012587
0,013367
0,014364
0,013214
0,015406
0,014249
0,01315
0,014332
0,012235
0,011993
0,013207
0,009698
0,010465
0,012082
0,011596
0,014396
0,013808
0,017561
0,015764
0,017701
0,018219
0,018468
0,018858
0,018155
0,016506
0,018551
0,017752
0,017535
0,015739
0,015144
0,012133
0,012715
0,011155
0,009972
0,008656
0,007722
0,008048
0,007876
0,006994
0,00652
0,005747
0,004807
0,003976
0,001943
0,002583
0,00023
0,000384
0,00032
-0,000288
-0,001023
-0,003625
-0,002723
-0,00452
-0,003727
-0,004341
-0,00427
-0,004699
-0,004328
-0,003203
-0,004775
-0,003024
-0,00365
-0,002231
-0,004194
-0,003478
-0,003855
-0,004973
-0,00521
-0,00553
-0,005696
-0,005702
-0,006783
-0,008636
-0,006898
-0,009531
-0,008611
-0,010676
-0,010835
-0,012926
-0,013674
-0,013022
-0,014722
-0,014268
-0,014013
-0,017049
-0,017688
-0,019223
-0,019747
-0,020124
-0,020162
-0,020188
-0,021486
-0,020629
-0,0213
-0,021869
-0,022879
-0,023589
-0,024062
-0,024624
-0,025034
-0,026139
-0,027086
-0,027303
-0,027923
-0,027431
-0,029393
-0,030908
-0,029016
-0,031202
-0,032283
-0,033037
-0,033274
-0,033459
-0,034169
-0,034022
-0,034706
-0,033376
-0,031592
-0,030806
-0,030333
-0,026523
-0,024835
-0,021997
-0,02146
-0,019216
-0,014965
-0,01244
-0,011302
-0,008739
-0,008163
-0,004373
-0,003765
-0,002212
-0,00186
-0,000173
-0,000754
-0,000115
0,001809
0,001336
0,000882
0,00032
-1,9E-05
-0,000147
-0,000876
-0,002653
-0,002314
-0,002231
-0,004417
-0,003209
-0,00326
-0,001342
-0,000716
0,000575
-0,00046
0,003899
0,005459
0,008681
0,009116
0,013009
0,015234
0,01843
0,020054
0,021665
0,023423
0,024848
0,024286
0,028415
0,027993
0,028402
0,03002
0,029444
0,029093
0,028083
0,028959
0,028677
0,02775
0,026907
0,026728
0,026721
0,027488
0,026018
0,02752
0,027162
0,029291
0,029591
0,027149
0,030199
0,030352
0,030998
0,030601
0,030876
0,03257
0,032117
0,033216
0,032756
0,031797
0,033242
0,031381
0,031452
0,032462
0,03032
0,029496
0,028185
0,027546
0,026817
0,02598
0,025078
0,025756
0,02364
0,022815
0,020584
0,021339
0,020258
0,019536
0,01781
0,015067
0,015528
0,015035
0,013987
0,013303
0,011698
0,011046
0,008835
0,007869
0,007531
0,005983
0,004609
0,002314
0,001087
0,000575
-0,000224
-0,000703
-0,003887
-0,003062
-0,003951
-0,003893
-0,004826
-0,005696
-0,00567
-0,007288
-0,007972
-0,009979
-0,012242
-0,013437
-0,013584
-0,014498
-0,015656
-0,015815
-0,017151
-0,018142
-0,017835
-0,017503
-0,019881
-0,019676
-0,019427
-0,019696
-0,020386
-0,021102
-0,022655
-0,02357
-0,024049
-0,026024
-0,024938
-0,025628
-0,028895
-0,028831
-0,030819
-0,02876
-0,029559
-0,030812
-0,031797
-0,031516
-0,031215
-0,030697
-0,030851
-0,030563
-0,030774
-0,03025
-0,029054
-0,03103
-0,030135
-0,030857
-0,029591
-0,028549
-0,028537
-0,028159
-0,027412
-0,025673
-0,024394
-0,025142
-0,023378
-0,022202
-0,019792
-0,018698
-0,016212
-0,015093
-0,010631
-0,009404
-0,006457
-0,005184
-0,002333
-0,001055
0,003305
0,003273
0,006431
0,007543
0,011174
0,012868
0,014339
0,015138
0,01866
0,019555
0,024369
0,026063
0,029297
0,032014
0,033894
0,036227
0,037742
0,04223
0,042901
0,046423
0,047657
0,04898
0,049536
0,051026
0,052746
0,053033
0,056357
0,057508
0,058742
0,058729
0,064035
0,061695
0,062731
0,062974
0,064578
0,063555
0,062558
0,061695
0,062315
0,061152
0,059892
0,058007
0,057514
0,056728
0,05582
0,051799
0,05038
0,049978
0,050195
0,049191
0,049313
0,047216
0,04618
0,046666
0,045132
0,045432
0,04285
0,041028
0,040184
0,036815
0,035281
0,032436
0,028409
0,028268
0,024771
0,02309
0,019977
0,016685
0,015854
0,013763
0,01237
0,010663
0,009244
0,006393
0,004468
0,00133
0,001234
-0,000224
-0,000997
-0,002858
-0,004826
-0,00427
-0,005299
-0,005357
-0,005408
-0,004181
-0,004059
-0,005728
-0,003963
-0,00615
-0,006808
-0,007844
-0,010337
-0,012312
-0,015387
-0,018034
-0,022055
-0,022259
-0,025078
-0,025756
-0,028307
-0,028665
-0,027316
-0,027776
-0,028473
-0,025992
-0,026862
-0,024535
-0,025999
-0,025264
-0,027169
-0,026478
-0,028076
-0,030991
-0,032302
-0,033293
-0,034904
-0,035601
-0,036054
-0,039353
-0,038874
-0,039679
-0,040625
-0,041469
-0,040759
-0,040248
-0,040862
-0,04113
-0,039404
-0,040913
-0,039347
-0,043655
-0,043233
-0,042805
-0,044243
-0,044589
-0,047062
-0,046704
-0,045343
-0,046513
-0,044851
-0,045439
-0,045285
-0,045496
-0,044966
-0,043732
-0,040989
-0,04214
-0,040165
-0,04044
-0,040101
-0,037812
-0,037883
-0,036265
-0,035364
-0,032583
-0,030844
-0,029649
-0,027412
-0,024017
-0,022739
-0,021556
-0,017899
-0,015438
-0,013751
-0,011232
-0,011468
-0,009819
-0,009621
-0,008394
-0,009205
-0,010017
-0,00973
-0,00771
-0,007972
-0,006386
-0,005996
-0,005165
-0,003017
-0,002199
0,000198
0,002826
0,001355
0,003024
0,006687
0,006469
0,005932
0,005849
0,00661
0,005395
0,007505
0,00413
0,00404
0,004334
0,006297
0,00645
0,007352
0,009659
0,009909
0,011775
0,012907
0,014198
0,016218
0,016646
0,020015
0,019683
0,019728
0,019069
0,01935
0,020258
0,019792
0,019734
0,019836
0,020878
0,020469
0,019242
0,019817
0,021358
0,021709
0,023755
0,025053
0,026325
0,026862
0,0294
0,028703
0,029828
0,032264
0,030927
0,029981
0,02993
0,030557
0,030045
0,029451
0,027469
0,027194
0,023787
0,025187
0,025366
0,024963
0,024784
0,024381
0,021773
0,022048
0,022342
0,021754
0,022042
0,023007
0,021908
0,021901
0,020872
0,019651
0,020079
0,017586
0,015687
0,012702
0,011564
0,009097
0,008151
0,007256
0,008496
0,004468
0,005651
0,006003
0,005881
0,006783
0,006559
0,010267
0,009026
0,007908
0,008483
0,00771
0,005395
0,003497
0,003522
0,000678
0,001068
-0,001994
-0,002576
-0,00411
-0,00388
-0,003292
-0,005306
-0,003842
-0,005421
-0,004839
-0,004328
-0,004609
-0,00342
-0,00466
-0,005082
-0,005849
-0,006437
-0,007531
-0,008061
-0,008457
-0,010183
-0,011673
-0,011743
-0,011846
-0,014415
-0,014773
-0,015528
-0,017944
-0,017126
-0,017369
-0,018718
-0,017318
-0,017433
-0,018149
-0,018328
-0,016455
-0,016672
-0,017535
-0,019171
-0,018385
-0,021319
-0,018858
-0,018929
-0,019108
-0,01703
-0,016729
-0,017497
-0,015368
-0,013341
-0,012267
-0,013719
-0,011372
-0,010842
-0,010075
-0,008151
-0,008899
-0,008694
-0,008649
-0,008803
-0,00856
-0,008592
-0,007467
-0,006783
-0,006904
-0,006891
-0,006821
-0,004539
-0,0042
-0,003049
-0,002212
-0,001566
-0,001374
0,001445
0,00381
0,003887
0,00638
0,005843
0,007569
0,008675
0,008924
0,010899
0,009928
0,010957
0,009225
0,010727
0,011066
0,00872
0,008962
0,008419
0,008713
0,009039
0,00856
0,012434
0,012076
0,011839
0,012996
0,013782
0,013591
0,014083
0,014192
0,014447
0,012376
0,013073
0,012657
0,009736
0,00957
0,00932
0,00762
0,008975
0,007914
0,007748
0,008144
0,007767
0,011053
0,009678
0,010784
0,011603
0,012178
0,012939
0,011673
0,01189
0,012197
0,013482
0,012932
0,012389
0,010944
0,010036
0,010203
0,008668
0,00895
0,006578
0,00567
0,006693
0,004155
0,005395
0,003951
0,001547
0,003279
0,001304
0,000185
0,000307
-0,000626
0,000869
-0,000901
-0,000531
-0,001931
-0,001451
-0,003791
-0,002691
-0,003049
-0,004539
-0,003989
-0,006124
-0,007045
-0,006693
-0,005939
-0,005849
-0,007141
-0,007588
-0,006175
-0,005964
-0,006035
-0,006386
-0,006092
-0,006846
-0,00723
-0,008125
-0,008579
-0,011142
-0,012728
-0,013993
-0,01361
-0,014972
-0,016928
-0,017586
-0,01726
-0,018002
-0,018219
-0,01804
-0,017835
-0,017644
-0,016237
-0,017369
-0,016416
-0,018449
-0,017183
-0,017024
-0,017235
-0,018002
-0,017369
-0,017126
-0,015355
-0,013258
-0,012932
-0,013156
-0,013246
-0,013968
-0,012466
-0,012267
-0,012127
-0,013552
-0,014824
-0,013776
-0,014703
-0,013412
-0,015975
-0,014454
-0,014965
-0,014793
-0,015962
-0,014588
-0,012894
-0,012645
-0,012696
-0,011277
-0,011225
-0,009557
-0,008982
-0,008732
-0,00792
-0,006533
-0,007914
-0,008144
-0,008195
-0,009014
