0,00039
-0,000294
-0,001458
-0,000416
-0,00108
0,002014
0,000473
-0,000179
0,000377
-0,000684
-0,000607
0,001176
-0,0031
3,8E-05
0,000927
0,000569
-0,000377
6,4E-05
0,001221
0,000288
0,000479
-0,00023
-0,000825
-0,00117
-0,002046
0,001266
-5,1E-05
0,000211
-0,000358
-0,000684
-0,000313
-0,00085
0,000511
0,001413
-0,001291
0,001093
-0,000582
0,000377
0,001189
0,000441
8,9E-05
-0,00211
0,000473
-0,001317
-0,00133
0,000818
1,9E-05
0,000844
-0,002263
0,00046
1,3E-05
-0,001605
-0,001764
2,6E-05
-0,001758
-0,000786
-2,6E-05
-0,002365
-0,001662
-0,000416
-0,002538
-0,000511
0,0003
0,000326
0,001189
-0,000364
-0,000684
5,1E-05
-0,000396
-0,001662
-0,00078
-0,000109
0,002429
0,001713
0,001189
-0,00131
0,001381
0,000652
0,000179
-0,000134
0,001157
-0,002135
-0,000352
-0,000556
-0,000384
0,000639
0,000889
0,00101
-0,000569
0,001112
0,000607
-0,001585
-0,001087
-8,3E-05
0,001176
-0,000658
0,000927
-0,000537
0,001195
0,001048
-0,000978
-5,1E-05
-0,000825
0,000192
-0,00062
-0,000224
-0,000511
0,000639
0,000134
-0,00016
0,001176
-0,000735
0,000518
0,001119
0,000294
0,001272
-0,000396
0,000224
0,000447
-4,5E-05
0,003363
0,00062
3,2E-05
-0,000537
0,000646
0,001681
-0,001291
-0,000371
0,002679
-0,000844
0,001055
0,000518
-0,00046
0,000339
6,4E-05
-0,000479
-0,000153
0,000742
-0,001291
-0,000313
7E-05
4,5E-05
0,000997
0,000684
-0,00023
0,001029
0,001521
0,001183
0,001822
0,00172
0,002915
0,001943
-0,000959
0,001131
0,001649
0,000774
0,001879
0,001342
-0,000147
-0,000543
0,00117
0,000914
-0,000844
0,00055
0,001649
-0,000288
0,001093
0,000115
0,000722
0,001528
-0,000959
0,000275
0,001841
0,00124
0,003164
0,000595
0,001291
0,001886
5,1E-05
0,00156
0,000262
0,001349
0,000563
0,000818
0,00032
0,00085
0,000959
-2,6E-05
0,000703
-0,000588
-0,001189
0,000652
0,001502
0,0017
0,002531
0,001355
0,001119
0,000786
0,0025
0,001592
0,001451
0,002506
0,000384
0,001534
0,00032
0,001675
-0,000224
0,003446
0,001055
0,001521
0,001841
-0,000467
-0,0003
-1,9E-05
0,000575
-0,001048
0,001713
-0,000224
-0,000914
-0,000786
0,000671
0,000556
0,000626
-0,000601
0,00147
0,000326
0,000921
5,1E-05
0,000588
0,000972
-0,001279
-0,001093
0,001048
8,3E-05
-0,000454
0,001227
0,002359
0,001963
-0,001093
0,001131
-0,000684
-0,000262
0,000646
-0,00078
0,000921
0,000288
0,000358
0,000467
-0,000422
-6E-06
0,000563
-1,9E-05
0,000761
0,000748
0,001266
-0,000716
-0,000326
-7,7E-05
0,000742
-0,00046
-0,00085
0,001822
-0,000684
0,001068
-0,000978
0,000588
0,000767
-0,000652
-0,001048
-0,000339
0,000556
0,00055
0,002672
0,001739
-0,000262
0,001502
0,000818
7,7E-05
0,000697
0,00016
0,000703
-0,000377
0,001163
0,000121
-0,000447
0,000128
0,001937
0,001336
0,001873
0,000697
-8,9E-05
1,3E-05
-0,000435
2,6E-05
-0,000294
0,001688
-0,000921
-0,000626
0,001771
-0,000543
0,001464
0,00046
0,000294
-0,000217
0,000205
-0,000396
-5,8E-05
0,001528
-0,001112
0
-0,000173
0,000473
0,001624
7E-05
-0,000831
-3,2E-05
0,002474
-0,000901
-0,000268
-0,000128
-0,000243
-9,6E-05
0,00133
0,000997
0,001598
0,000224
0,000479
-0,00069
0,000147
-0,001093
-0,001515
-0,001234
-0,001911
-0,000908
0,000192
0,000192
0,000901
0,000793
-0,00023
-0,001061
0,000607
0,000569
-0,002333
0,000339
0,000416
0,001272
0,001611
8,3E-05
8,3E-05
0,00108
3,2E-05
0,000185
-0,000166
-0,001285
-1,9E-05
0,000115
0,000569
-1,3E-05
-0,000652
0,001215
-0,000141
0,001074
-0,000339
0,001489
0,001323
-0,000658
0,001061
0,002934
-0,000742
0,001464
0,001323
0,002915
0,002672
1,3E-05
-0,000275
-0,001048
0,001093
-0,001886
-0,002583
-0,001093
0,000198
0,002851
0,001189
-0,000115
0,001656
0,002813
0,000243
-0,000735
-0,00156
-0,000192
0,002851
0,001131
0,000767
0,001253
0,00078
-0,000249
0,001151
0,001521
0,001771
-0,000575
0,000294
0,000416
-0,001419
0,000211
0,00133
0,001291
0,002953
0,000371
0,002787
0,001362
0,000505
0,000754
0,001189
-0,000511
0,001483
0,002212
-0,001445
0,001553
4,5E-05
0,000141
0,001553
0,001272
0,001189
0,000805
0,002442
0,003215
0,000268
0,000409
0,001087
0,001342
0,000799
0,001029
0,000722
0,000326
0,001163
0,000716
0,001668
0,000869
0,001643
0,00163
0,001892
-0,001151
-0,001266
0,000626
0,000754
0,000569
0,000786
0,001509
0,001988
0,000946
0,000416
0,002448
0,00131
0,000428
0,000499
-3,2E-05
-0,000486
0,000774
-0,000543
0,000914
0,00023
-0,000377
0,001253
0,000134
0,001432
0,001752
0,001266
0,001649
0,000972
0,001234
0,002289
0,001336
0,002563
-0,000205
-0,000933
0,000895
0,000332
0,000684
0,00071
0,000991
-0,001048
0,002576
0,001489
-0,000237
-0,00147
0,002531
0,000281
0,0017
-0,000377
0,001521
0,001279
0,001074
0,000761
0,001087
0,00218
-0,000268
0,000435
0,001131
0,000128
0,000837
0,001662
0,000396
0,000965
0,000524
5,8E-05
0,001336
0,002276
0,002116
0,001234
8,3E-05
0,001566
0,000863
0,000972
0,002979
0,002487
0,003721
0,001752
0,001029
0,002468
0,00241
5,1E-05
0,001777
-0,000416
0,000294
-0,000671
0,001534
0,000543
0,001183
0,002487
0,000972
0,002193
0,002468
-0,000249
0,001023
-0,000249
0,001745
0,002046
-0,000352
0,001342
0,002218
0,002321
0,001668
0,000844
0,000134
0,002372
0,001426
0,000633
0,00147
-4,5E-05
0,00163
0,002359
0,000288
-4,5E-05
0,000876
0,001713
0,001253
0,002627
0,00248
0,001924
0,000786
0,001438
0,002557
-0,00133
0,000531
0,001585
0,002289
0,001387
-0,001771
-0,000307
0,000735
-4,5E-05
4,5E-05
0,001138
0,00108
0,001598
0,0017
0,001112
0,002231
0,001068
0,001202
0,00195
0,001784
0,000422
0,000959
0,001732
0,002691
0,001566
-8,9E-05
0,001445
0,003631
0,00016
0,003043
0,001266
0,002493
0,00156
0,000933
0,001279
-0,000473
0,002161
-2,6E-05
0,001144
0,000409
0,001419
0,000882
0,003152
0,000754
0,00023
0,00133
0,001381
0,000997
0,002557
0,001112
0,000857
0,000716
-0,000153
0,000147
0,000889
0,001745
0,001515
0,000109
-0,000626
0,000901
-0,000396
0,000767
0,000249
-0,00069
0,001144
0,001215
0,000895
0,002173
0,000396
0,000198
0,000658
0,000173
0,002148
0,000774
0,000972
0,001259
0,001547
0,001336
0,000965
0,002416
0,001496
0,001093
-7E-05
0,000901
0,003139
0,00133
-0,000115
0,001649
0,000678
0,00124
0,001355
0,000569
0,002493
-0,000895
0,001496
0,00156
0,002167
0,000409
0,001509
0,001323
0,002391
0,000716
0,001195
0,001803
0,000313
0,002934
0,000217
0,001873
0,001042
0,002679
0,003721
0,000978
0,00023
0,00062
0,002685
0,003433
0,000818
0,000633
-0,000614
0,002014
9,6E-05
0,002058
0,002276
0,001911
0,00172
0,002544
-0,000543
0,001541
0,000978
0,002634
0,00108
0,002148
0,000959
0,003011
0,00225
0,002129
0,000626
0,003625
0,001208
0,002352
0,000844
0,001982
-6,4E-05
0,001144
0,001208
0,001605
-3,2E-05
0,000748
0,001643
0,002308
0,002627
0,002071
0,000837
0,001489
0,001515
0,002909
0,001713
0,001617
0,000921
0,002538
0,0011
0,00117
0,002755
0,000345
0,002928
0,001592
0,000914
0,000844
0,000141
0,001144
0,001534
0,001707
0,002078
8,9E-05
0,000697
0,000492
0,000467
0,000805
0,001106
0,001611
0,001892
0,002455
0,001374
0,000863
0,000805
0,000805
0,002282
0,002359
0,001304
0,000499
0,00131
0,001151
0,002173
0,002685
0,002365
0,00257
0,000332
0,00023
0,001988
0,001854
0,002519
0,003599
0,000703
0,001234
0,00039
0,00039
0,00117
-0,000224
0,002001
0,001285
0,001796
0,002263
0,001726
0,002423
-0,001668
0,001349
0,001784
0,00287
-0,001611
0,000703
0,001119
0,00133
0,000454
0,000991
0,002154
0,001202
0,000313
-0,000396
0,000735
0,00032
0,004034
0,002506
0,001087
-7,7E-05
0,000403
0,001822
0,00094
0,001323
0,001349
0,001368
0,00156
0,001809
0,000531
0,002934
0,001157
0,001349
0,001681
0,00032
0,001298
1,3E-05
0,001899
0,002129
0,00147
0,00108
5,8E-05
0,000569
0,002282
0
0,001285
0,00117
0,001643
-0,001489
-0,001835
0,000761
0,002442
-0,000173
0,000582
-0,001055
0,002205
0,00032
0,001835
-0,00039
-0,001272
-0,000371
0,002634
-0,00085
-0,000914
-0,000492
0,000607
0,000511
0,000486
-1,3E-05
0,000121
-0,000134
-0,000965
-0,00085
0,000543
-0,001892
0,001969
0,001259
0,000524
0,000192
0,000384
0,00117
0,001093
0,00101
0,000243
-0,000479
0,000754
-0,000799
0,000166
-0,000933
0,000134
-0,000205
-5,8E-05
0,000198
-0,00016
-0,000128
0,000198
-0,00023
-0,000857
0,001202
0,001087
0,000473
0,000978
0,001163
-0,000946
0,000658
0,000914
0,002116
0,00101
-0,000895
-0,001931
-0,001176
-0,001125
0,000185
-3,2E-05
0,000441
0,001617
0,001419
-0,000524
0,000262
-0,000505
-0,001227
0,000153
-0,001355
-0,0003
-0,000121
0,001336
-0,000895
0,000173
0,001029
0,001413
-0,002346
0,000684
0,002263
-0,000192
0,000857
-0,001087
-0,000805
0,000531
-0,000153
0,001394
0,000959
0,000499
0,000211
0,000454
-0,000499
-0,000901
0,00078
-0,00055
-0,000128
0,001368
0,000179
0,000281
0,000441
0,000582
-0,000467
-0,000652
0,000614
0,001266
-0,002602
-0,002538
0,000198
0,000614
-2,6E-05
-0,000332
0,000563
-1,9E-05
0,000121
0,000805
-0,000237
-0,00094
0,001093
-0,000185
0,000256
-0,000531
0,001828
-0,001163
-0,001221
-0,000831
0,000275
-0,001125
0,000428
0,000339
-2,6E-05
0,000914
0,00085
0,000109
7,7E-05
0,001458
0,000332
0,001573
0,002909
0,002941
5,8E-05
0,002838
0,000786
0,001336
-0,000761
0,000243
0,000595
0,00273
-0,000422
0,000128
0,000377
0,000997
0,001458
0,001061
2,6E-05
-0,000447
0,001963
0,000921
0,001656
1,3E-05
-0,001279
0,000192
0,000965
0,000665
-0,000492
0,000294
0,001694
0,001119
0,001553
0,000205
0,001215
-7,7E-05
0,000722
-0,000185
3,8E-05
-0,00039
-8,9E-05
0,00032
-0,000121
0,000921
0,001847
0,002065
0,001707
0,000588
-8,9E-05
0,001509
0,001668
0,000416
0,000205
-0,000109
0,001259
0,00016
0,000805
0,000441
0,002007
0,001279
0,002397
0,001758
0,001963
0,00117
-0,000102
0,002992
0,00273
0,002429
0,00032
-1,3E-05
0,00147
0,000889
0,001732
0,001931
0,000991
8,9E-05
-0,000192
0,001758
-0,000601
0,000364
0,000722
0,00023
0,004405
0,000339
0,00218
0,001656
0,001886
-0,001106
0,001969
0,00218
0,000396
0,001681
0,002033
0,001227
-0,000326
0,000729
0,001298
0,001189
0,001368
0,001336
-0,000403
0,000217
0,001515
0,000115
-0,000217
0,001279
-0,000294
0,001215
-0,001266
0,000825
0,001368
0,001937
-0,000614
-0,000326
