-0,016455
-0,013124
-0,007831
-0,0025
0,004238
0,011251
0,017465
0,026676
0,035728
0,039685
0,044927
0,050265
0,053487
0,056485
0,058422
0,062079
0,062175
0,059413
0,061069
0,06057
0,06305
0,061938
0,059771
0,059496
0,060378
0,06167
0,060775
0,059733
0,058972
0,058556
0,057853
0,056076
0,050738
0,050182
0,047504
0,04324
0,040152
0,035319
0,032308
0,027405
0,023614
0,021115
0,015687
0,010848
0,006808
0,002007
-0,001342
-0,004494
-0,012178
-0,013348
-0,021332
-0,02596
-0,028159
-0,032801
-0,037077
-0,039257
-0,041168
-0,04425
-0,046826
-0,048744
-0,049754
-0,050412
-0,051122
-0,049677
-0,050943
-0,051588
-0,050131
-0,051652
-0,04882
-0,04836
-0,047401
-0,04542
-0,043572
-0,042038
-0,039711
-0,036285
-0,033024
-0,031886
-0,028901
-0,021076
-0,01836
-0,015387
-0,009525
-0,006297
-0,001617
0,003561
0,008189
0,010139
0,013661
0,016883
0,018807
0,018321
0,023755
0,022994
0,024644
0,024509
0,025551
0,027616
0,026274
0,027002
0,026076
0,028038
0,027226
0,026817
0,027252
0,025762
0,02254
0,021824
0,019804
0,017982
0,017612
0,012593
0,012267
0,010938
0,009122
0,009007
0,004763
0,001675
0,000211
-0,000818
-0,000511
-0,003017
-0,006201
-0,009461
-0,007837
-0,01166
-0,01205
-0,014435
-0,01593
-0,019446
-0,020348
-0,023448
-0,024714
-0,023582
-0,029496
-0,030934
-0,032443
-0,034411
-0,032756
-0,034181
-0,032813
-0,032072
-0,028959
-0,026088
-0,024004
-0,022841
-0,017938
-0,01671
-0,013373
-0,009186
-0,005517
-0,003752
-0,003394
0,000895
0,002154
0,004015
0,003925
0,005632
0,007173
0,010561
0,01267
0,011999
0,013015
0,014128
0,017989
0,018232
0,019753
0,02116
0,022898
0,023915
0,024592
0,02458
0,02364
0,021639
0,01967
0,016896
0,017413
0,014479
0,012076
0,011181
0,005792
0,005216
0,005261
0,002161
-0,002653
-0,000953
-0,003497
-0,002653
-0,004558
-0,005817
-0,00351
-0,00716
-0,005606
-0,005983
-0,00746
-0,008892
-0,009902
-0,009231
-0,011539
-0,009621
-0,012223
-0,012076
-0,012625
-0,009896
-0,010478
-0,007294
-0,007198
-0,008246
-0,003311
-0,001892
0,000345
-0,001956
0,002026
0,001822
0,002832
0,004059
0,006655
0,007141
0,008745
0,009026
0,011449
0,012702
0,013169
0,012568
0,015572
0,017676
0,01781
0,019587
0,019792
0,019613
0,021115
0,021498
0,019152
0,02176
0,020169
0,020597
0,019255
0,016761
0,016346
0,015496
0,01283
0,012421
0,010561
0,009109
0,006546
0,00746
0,006981
0,005082
0,004047
0,004897
0,00326
0,002806
0,002851
0,001521
-0,000908
0
-0,000467
-0,002257
-0,001317
-0,00156
-0,004692
-0,003228
-0,003823
-0,003177
-0,002973
-0,003145
-0,001349
-0,001125
0,000313
0,001477
-0,000901
0,002142
0,001809
0,003209
0,002896
0,004986
0,005133
0,007441
0,007639
0,006214
0,007773
0,00677
0,007869
0,008867
0,008592
0,008822
0,006578
0,009749
0,008573
0,008726
0,007166
0,007473
0,008675
0,006687
0,009193
0,008349
0,007415
0,006246
0,005894
0,005977
0,005076
0,00303
0,001227
-5,8E-05
-0,001873
-0,004162
-0,003938
-0,007019
-0,010215
-0,011488
-0,010541
-0,012351
-0,01274
-0,013156
-0,012581
-0,013009
-0,012069
-0,012574
-0,009416
-0,012184
-0,010292
-0,006425
-0,007332
-0,006035
-0,008221
-0,006111
-0,00349
-0,008464
-0,005728
-0,006827
-0,007518
-0,006904
-0,008464
-0,010695
-0,010554
-0,008783
-0,010433
-0,009231
-0,00957
-0,00778
-0,007722
-0,008317
-0,006169
-0,007588
-0,008573
-0,00645
-0,007339
-0,009084
-0,008087
-0,008598
-0,006987
-0,007243
-0,007518
-0,006591
-0,006009
-0,004564
-0,002538
-0,003005
-0,001605
-0,001918
-0,00209
0,000396
0,000869
0,001662
-6,4E-05
0,001835
0,002653
0,003011
0,001547
0,003701
0,003682
0,002333
0,004468
0,00326
0,004424
0,005626
0,003356
0,005108
0,004398
0,005568
0,006642
0,007256
0,007371
0,007441
0,005792
0,007403
0,008138
0,008899
0,008253
0,008982
0,011635
0,011622
0,010989
0,010733
0,011289
0,009288
0,008355
0,007927
0,010081
0,008368
0,008131
0,007275
0,007326
0,004596
0,003765
0,002755
0,003548
0,002218
0,000652
-0,000479
0,001144
0,000793
0,000294
0,002199
-0,000914
0,000364
-7,7E-05
-1,3E-05
0,000767
-0,000275
-0,00039
0,001317
0,000518
0,001489
0,000109
0,001464
0,000767
0,001662
0,002199
0,001528
0,004034
0,004385
0,005108
0,00553
0,00551
0,004743
0,004545
0,004008
0,003017
0,002474
0,004315
0,002225
0,002142
0,001342
-0,000422
-0,004098
-0,003267
-0,005338
-0,005478
-0,004321
-0,007984
-0,006322
-0,00631
-0,006182
-0,006041
-0,006175
-0,008579
-0,007722
-0,007633
-0,007882
-0,008758
-0,007268
-0,008962
-0,011289
-0,009097
-0,008573
-0,008368
-0,00755
-0,009001
-0,008048
-0,009346
-0,008796
-0,0101
-0,009493
-0,010254
-0,010573
-0,012996
-0,015272
-0,013514
-0,017362
-0,017171
-0,01533
-0,017906
-0,014447
-0,011436
-0,015745
-0,010938
-0,009327
-0,008809
-0,004935
-0,003363
-0,001298
0,00234
0,001854
0,00335
0,004047
0,005069
0,008285
0,006655
0,007038
0,007415
0,0073
0,008758
0,007006
0,007051
0,005657
0,003925
0,000447
0,0011
-0,00108
-0,00358
-0,004379
-0,007083
-0,006028
-0,008496
-0,008202
-0,011309
-0,011091
-0,009953
-0,008483
-0,008956
-0,005255
-0,005325
-0,00303
-0,001745
-0,000224
-0,001394
-7E-05
-0,000262
-0,000908
-0,000614
-0,002736
-0,003446
-0,003823
-0,006073
-0,005536
-0,008636
-0,006341
-0,007927
-0,007729
-0,006194
-0,001451
-0,002493
0,001637
0,002762
0,00491
0,008745
0,009589
0,008975
0,012082
0,012996
0,01462
0,015873
0,014735
0,015943
0,016717
0,016627
0,017151
0,017982
0,017413
0,015982
0,016979
0,017292
0,014665
0,014045
0,012549
0,011002
0,012146
0,009915
0,010727
0,010196
0,009039
0,008489
0,008892
0,006399
0,005964
0,007978
0,006981
0,005709
0,008713
0,009212
0,007678
0,009161
0,008067
0,007383
0,008291
0,008125
0,007383
0,00817
0,007748
0,006297
0,007441
0,006182
0,005351
0,005945
0,003337
0,005159
0,004072
0,003836
0,004775
0,004449
0,001489
0,000774
0,004277
0,003752
0,001809
0,00117
0,001739
0,001349
0,001713
0,001515
0,001349
0,003382
0,001656
0,005434
0,004609
0,005229
0,003625
0,005293
0,003931
0,006207
0,004705
0,00296
0,002679
0,002301
0,000895
0,003951
-0,001707
-0,002985
-0,002774
-0,003522
-0,005063
-0,005421
-0,007678
-0,006067
-0,008291
-0,008585
-0,008342
-0,007281
-0,006949
-0,008061
-0,005178
-0,006393
-0,002826
-0,004468
-0,005319
-0,000531
-0,001387
-0,000908
-0,004475
-0,002832
-0,002295
-0,0028
-0,000678
4,5E-05
-0,000997
-0,001138
-0,001004
-0,000537
-0,00062
0,002416
-0,000326
0,002397
0,000889
0,000684
0,000857
0,000275
0,002065
0,004552
0,002295
0,006169
0,001483
0,004321
0,005447
0,003356
0,003944
0,004417
0,00374
0,004289
0,003714
0,005651
0,006028
0,006584
0,007403
0,003995
0,006962
0,007716
0,007492
0,006648
0,005888
0,005491
0,006233
0,004283
0,003765
0,002723
0,002698
0,004091
0,002896
0,002026
0,00397
0,001739
0,001068
0,002647
0,004878
0,00365
0,002647
0,005069
0,00599
0,00544
0,006028
0,004973
0,005664
0,006955
0,007914
0,007224
0,009237
0,009148
0,010011
0,011877
0,011014
0,014575
0,014486
0,01322
0,013284
0,015943
0,014844
0,014741
0,013725
0,012657
0,012728
0,01313
0,012472
0,01136
0,008943
0,009563
0,008796
0,007716
0,007198
0,006974
0,004232
0,004405
0,002563
0,000153
0,000352
-0,000716
0,000729
-0,00078
-0,000268
0,000441
0,001374
0,002966
0,000703
-0,000774
0,001899
0,000288
0,001515
0,001349
0,001227
0,001764
0,001362
1,3E-05
0,000582
0,000518
-0,000192
-0,001266
-0,000729
-0,000294
0,000671
0,003554
0,002448
0,003931
0,003235
0,003273
0,004002
0,003158
0,004078
0,004916
0,002186
0,003855
0,004411
0,00592
0,002551
0,002787
0,007153
0,004513
0,006226
0,005594
0,004826
0,005223
0,007173
0,004142
0,00528
0,00661
0,005331
0,005101
0,006214
0,005089
0,002289
0,002787
0,001279
0,001841
0,000211
-0,000447
-0,001867
-0,005626
-0,006367
-0,006712
-0,007115
-0,007524
-0,00769
-0,010235
-0,010676
-0,01159
-0,011603
-0,012792
-0,013399
-0,014441
-0,016007
-0,015911
-0,017586
-0,017228
-0,018884
-0,01882
-0,019338
-0,018884
-0,017919
-0,018622
-0,017049
-0,015534
-0,013923
-0,011929
-0,011117
-0,00893
-0,008636
-0,007121
-0,006233
-0,00374
-0,004743
-0,006885
-0,004277
-0,009026
-0,009512
-0,008739
-0,011053
-0,009173
-0,009461
-0,005773
-0,005402
0,001157
0,001349
0,004532
0,005504
0,005677
0,008368
0,007467
0,00909
0,006757
0,003874
0,001796
-0,000812
-0,003068
-0,002915
-0,007032
-0,009237
-0,008585
-0,008873
-0,009525
-0,007594
-0,00879
-0,005977
-0,002755
-0,000703
0,000818
0,00381
0,003164
0,004436
0,005645
0,00397
0,005792
0,005753
0,006373
0,005057
0,005894
0,003625
0,005114
0,002193
0,003292
0,003746
0,002877
0,004392
0,003599
0,004341
0,005517
0,007013
0,009295
0,011801
0,010548
0,012709
0,011909
0,013623
0,014441
0,015387
0,012779
0,011775
0,008477
0,007173
0,005562
0,001924
-0,001336
-0,001426
-0,004245
-0,004155
-0,001368
-0,002161
-0,001771
0,001036
0,000141
0,003816
0,005395
0,004916
0,006821
0,006425
0,007166
0,005357
0,004692
0,003842
0,00303
0,003394
0,003861
0,00351
0,002979
0,006629
0,009685
0,008994
0,009544
0,010535
0,014575
0,014882
0,015112
0,015182
0,013719
0,011309
0,011526
0,007703
0,006674
0,004475
0,003292
0,002928
0,001579
0,002493
0,000102
0,002928
0,005197
0,006073
0,008067
0,009135
0,009314
0,011935
0,01159
0,010388
0,008771
0,006859
0,006111
0,00459
0,00287
0,002397
-0,001202
0,00055
0,000505
-0,00062
-0,000953
0,000748
0,00411
0,002953
0,003017
0,003452
0,003414
0,00374
0,001368
0,002455
0,002774
-0,001036
-0,003682
-0,004961
-0,003439
-0,005389
-0,002832
-0,006386
-0,007882
-0,006361
-0,005504
-0,006552
-0,005466
-0,006834
-0,006367
-0,005472
-0,00755
-0,006655
-0,006629
-0,00996
-0,008259
-0,009314
-0,008668
-0,008521
-0,008899
-0,008726
-0,010471
-0,013859
-0,012613
-0,009966
-0,011289
-0,012133
-0,011846
-0,008758
-0,007997
-0,008291
-0,008272
-0,00771
-0,007741
-0,006015
-0,005415
-0,004053
-0,005677
-0,003573
-0,005939
-0,004027
-0,003752
-0,004865
-0,003868
-0,003836
-0,003203
-0,003471
-0,002493
-0,002237
-0,002461
-0,001055
0,000262
0,000595
-0,000901
-0,002794
-0,004078
-0,003759
-0,003503
-0,003567
-0,006047
-0,005152
-0,006827
-0,006367
-0,005606
-0,005849
-0,005606
-0,005798
-0,004194
-0,004347
-0,003682
-0,003126
-0,002244
0,001208
0,003017
0,002173
0,0028
0,003126
0,005952
0,00475
0,008144
0,007543
0,007908
0,011372
0,009212
0,011181
0,011072
0,008636
0,00668
0,008707
0,006616
0,006859
0,00475
0,002576
0,003848
0,003062
0,001879
-0,000735
0,001771
0,002378
0,005875
0,004641
0,005581
0,00583
0,006367
0,006476
0,007339
0,006386
0,00592
0,006731
0,006047
0,005069
0,004436
0,002007
0,002679
0,003209
-0,002845
-0,002065
-0,000754
0,000134
0,00241
0,002634
0,000959
0,001905
0,002832
0,002001
0,001266
0,003036
0,00156
-0,000224
0,000237
-0,001573
-0,00133
-0,002909
-0,00078
-0,002231
-0,004226
-0,002346
-0,000454
-0,002794
-0,005606
-0,002531
-0,0014
-0,002627
-0,002992
-0,004686
-0,005191
-0,00491
-0,007275
-0,0059
-0,00551
-0,007249
-0,006885
-0,006872
-0,00762
-0,007185
-0,005868
-0,00475
-0,005165
-0,004622
-0,004328
-0,002928
-0,002506
-0,001285
-0,002263
-0,003005
-0,002487
-0,003752
-0,005421
-0,004577
-0,006175
-0,006105
-0,006661
-0,006744
-0,005274
-0,004846
-0,006578
-0,005952
-0,006246
-0,005357
