-0,035134
-0,041098
-0,043048
-0,045343
-0,049594
-0,05047
-0,05008
-0,053072
-0,052317
-0,052579
-0,051953
-0,053487
-0,055776
-0,057412
-0,059694
-0,060244
-0,067084
-0,069942
-0,073585
-0,078009
-0,081615
-0,084562
-0,086415
-0,087023
-0,08857
-0,090155
-0,088442
-0,089535
-0,090769
-0,089963
-0,090193
-0,091127
-0,089861
-0,090628
-0,090002
-0,090443
-0,090769
-0,089599
-0,087362
-0,086467
-0,084715
-0,084133
-0,081237
-0,07955
-0,075599
-0,07347
-0,071393
-0,068701
-0,063536
-0,061165
-0,05644
-0,054267
-0,051339
-0,046072
-0,040708
-0,037691
-0,033638
-0,02807
-0,023659
-0,01905
-0,015176
-0,009736
-0,005466
-0,000774
0,003836
0,006348
0,01111
0,012951
0,019255
0,021486
0,027207
0,030474
0,03218
0,036943
0,03879
0,043208
0,04604
0,048175
0,051192
0,052445
0,055878
0,058697
0,058671
0,059662
0,061548
0,063351
0,066854
0,065876
0,067404
0,06897
0,070006
0,071195
0,072224
0,072102
0,071904
0,071725
0,073867
0,0745
0,074167
0,07604
0,076334
0,077837
0,075663
0,075171
0,074595
0,074602
0,07223
0,069616
0,068855
0,068324
0,067455
0,065026
0,060877
0,063945
0,061944
0,060896
0,060008
0,059982
0,058831
0,05715
0,055386
0,054708
0,053449
0,051819
0,047759
0,045899
0,042255
0,037761
0,035779
0,033759
0,031049
0,027341
0,026651
0,024682
0,022444
0,020086
0,018558
0,018257
0,015489
0,012958
0,011922
0,008847
0,007818
0,006054
0,005389
0,003804
0,001336
4,5E-05
0,000185
-0,003267
-0,005766
-0,006444
-0,009001
-0,009634
-0,010605
-0,011507
-0,010983
-0,014147
-0,013565
-0,012677
-0,013706
-0,01478
-0,015157
-0,016314
-0,017298
-0,018321
-0,017235
-0,019261
-0,020252
-0,020348
-0,020929
-0,022355
-0,021939
-0,022061
-0,021537
-0,022886
-0,022393
-0,021185
-0,022118
-0,022496
-0,023896
-0,023231
-0,02201
-0,023052
-0,020009
-0,021601
-0,021287
-0,022924
-0,02091
-0,022751
-0,020834
-0,020028
-0,021051
-0,0185
-0,017842
-0,016774
-0,017727
-0,015707
-0,013751
-0,012932
-0,012287
-0,007166
-0,009122
-0,006699
-0,0084
-0,008822
-0,007447
-0,008419
-0,007352
-0,007601
-0,008688
-0,008982
-0,009608
-0,010126
-0,010887
-0,010861
-0,01113
-0,01175
-0,013169
-0,012977
-0,014377
-0,016877
-0,016122
-0,016947
-0,016327
-0,016947
-0,016851
-0,016122
-0,01595
-0,016276
-0,015879
-0,016403
-0,01641
-0,017158
-0,016761
-0,014671
-0,015873
-0,014901
-0,014709
-0,012657
-0,012798
-0,012677
-0,011411
-0,01088
-0,009832
-0,008067
-0,007684
-0,007805
-0,005964
-0,004385
-0,002173
-0,000288
0,001144
0,001272
0,002647
0,002985
0,003797
0,004481
0,005581
0,005044
0,005836
0,006226
0,006738
0,008451
0,009071
0,007383
0,008803
0,009691
0,012466
0,011622
0,011756
0,01299
0,013188
0,012849
0,013028
0,013974
0,01508
0,01338
0,010471
0,013252
0,013872
0,012651
0,014856
0,014307
0,015975
0,016883
0,015285
0,017139
0,01556
0,016544
0,014805
0,014588
0,014716
0,013527
0,013297
0,013469
0,01244
0,011443
0,010222
0,009122
0,009276
0,007518
0,007556
0,006731
0,006994
0,006923
0,005926
0,006284
0,00654
0,005357
0,004027
0,001637
0,000511
0,003036
0,001119
0,001579
0,000857
0,000217
-0,000614
0,001784
-0,000767
-8,9E-05
0,0003
0,000166
0,000128
0,001994
-0,000582
0,000607
0,000409
0,000671
-0,000684
-0,000978
-0,002544
-0,003759
-0,002941
-0,003331
-0,003452
-0,003005
-0,005485
-0,005862
-0,007102
-0,005351
-0,004724
-0,007703
-0,008451
-0,011865
-0,011091
-0,012319
-0,01182
-0,014518
-0,017171
-0,019248
-0,019951
-0,020642
-0,023288
-0,023384
-0,023915
-0,023525
-0,023902
-0,023065
-0,022444
-0,024177
-0,024458
-0,023416
-0,022189
-0,023953
-0,026159
-0,02683
-0,027661
-0,027942
-0,028569
-0,028652
-0,028933
-0,030122
-0,030365
-0,031778
-0,03181
-0,031714
-0,032839
-0,030979
-0,033222
-0,034079
-0,033721
-0,033344
-0,032302
-0,033171
-0,030697
-0,029355
-0,027584
-0,024918
-0,023589
-0,021844
-0,017247
-0,015361
-0,01198
-0,010343
-0,007077
-0,00732
-0,004763
-0,002442
-0,001777
-5,8E-05
0,001681
0,002014
0,002308
0,002538
0,002806
0,004187
0,00296
0,00023
0,001988
0,001867
0,000185
0,000166
0,00055
-0,000109
-0,000588
-0,001905
-0,000268
0,000754
0,001016
0,002858
0,006073
0,005779
0,007236
0,00987
0,0126
0,015508
0,016877
0,019261
0,021441
0,023045
0,023768
0,02543
0,024759
0,025801
0,026018
0,025117
0,02511
0,025609
0,023704
0,023602
0,022892
0,02332
0,022055
0,021824
0,023001
0,026024
0,024215
0,025021
0,024656
0,026203
0,027456
0,02621
0,028409
0,026996
0,028025
0,028991
0,030774
0,031567
0,034597
0,033587
0,03257
0,03484
0,035006
0,034495
0,034846
0,034053
0,034411
0,031695
0,032053
0,028805
0,027821
0,027993
0,02745
0,026031
0,025321
0,025161
0,02201
0,022464
0,020936
0,019843
0,018424
0,018666
0,017433
0,016448
0,014313
0,01253
0,009889
0,009295
0,007997
0,008144
0,007025
0,005172
0,004257
0,002704
0,001502
0,001477
6E-06
-0,002442
-0,002487
-0,003011
-0,004577
-0,005037
-0,008681
-0,009474
-0,009103
-0,012056
-0,012651
-0,014275
-0,015093
-0,01632
-0,017337
-0,017925
-0,0182
-0,018053
-0,01664
-0,017765
-0,017727
-0,016672
-0,01875
-0,017714
-0,018168
-0,020827
-0,020316
-0,020533
-0,021773
-0,023838
-0,026376
-0,02589
-0,026843
-0,026171
-0,026625
-0,028562
-0,027015
-0,029387
-0,029201
-0,028754
-0,028358
-0,028824
-0,029707
-0,028115
-0,028166
-0,026721
-0,02814
-0,03018
-0,028875
-0,028486
-0,029508
-0,030953
-0,028549
-0,030461
-0,030627
-0,028486
-0,027706
-0,028671
-0,026683
-0,024707
-0,024797
-0,022943
-0,019389
-0,018673
-0,017056
-0,013782
-0,01198
-0,009212
-0,007754
-0,003887
-0,002084
-0,00023
0,000153
0,004871
0,006086
0,010369
0,011871
0,012389
0,014927
0,016544
0,01928
0,022413
0,025449
0,027201
0,029451
0,032455
0,033101
0,036297
0,039232
0,041974
0,04361
0,046826
0,046513
0,048149
0,050457
0,050534
0,053199
0,053832
0,056236
0,056159
0,05731
0,059221
0,059682
0,060749
0,062264
0,063178
0,063933
0,061996
0,061408
0,061459
0,06119
0,06128
0,057892
0,06018
0,057892
0,056914
0,055718
0,054925
0,05217
0,051409
0,050265
0,048955
0,046986
0,0468
0,045189
0,045931
0,045554
0,043093
0,042332
0,03996
0,03842
0,038842
0,033664
0,030844
0,0308
0,026606
0,025238
0,023825
0,021128
0,019152
0,014786
0,015502
0,013341
0,011174
0,010497
0,00847
0,004654
0,003931
0,002416
0,001847
-0,002071
-0,00312
-0,00544
-0,004366
-0,006405
-0,005721
-0,004417
-0,00374
-0,006131
-0,003657
-0,004296
-0,005402
-0,006137
-0,00817
-0,011743
-0,011264
-0,014588
-0,01703
-0,019843
-0,020878
-0,024183
-0,024714
-0,02527
-0,02775
-0,027418
-0,026734
-0,027143
-0,024592
-0,024982
-0,026012
-0,027475
-0,025909
-0,027412
-0,029738
-0,031292
-0,031535
-0,031624
-0,035211
-0,037339
-0,037787
-0,038765
-0,039762
-0,040446
-0,041277
-0,041884
-0,040197
-0,040203
-0,041117
-0,040261
-0,039839
-0,041117
-0,041258
-0,042294
-0,043131
-0,043687
-0,045368
-0,04478
-0,045483
-0,044793
-0,046845
-0,047037
-0,046347
-0,046634
-0,044998
-0,04579
-0,045611
-0,042856
-0,04292
-0,041507
-0,040152
-0,039922
-0,03755
-0,037838
-0,037493
-0,035613
-0,034885
-0,034002
-0,031381
-0,030186
-0,028032
-0,02589
-0,024784
-0,021486
-0,019466
-0,017337
-0,015003
-0,011839
-0,009519
-0,010254
-0,009436
-0,008298
-0,008528
-0,00792
-0,007895
-0,007243
-0,007518
-0,005747
-0,006361
-0,00521
-0,001982
-0,002973
-0,002384
0,00055
0,000754
0,002506
0,003305
0,00482
0,004034
0,005402
0,005453
0,005459
0,00583
0,003906
0,00551
0,004443
0,00498
0,003836
0,006763
0,007729
0,009512
0,008969
0,011903
0,011162
0,013661
0,013591
0,01609
0,017637
0,018449
0,017919
0,018187
0,019076
0,018622
0,01843
0,018296
0,020015
0,017829
0,020073
0,020929
0,02116
0,022918
0,023921
0,024906
0,025903
0,027175
0,027399
0,028185
0,030659
0,032168
0,033798
0,03172
0,031177
0,032033
0,030621
0,030429
0,029854
0,027565
0,027258
0,026114
0,024458
0,022802
0,024733
0,023806
0,023327
0,02371
0,023531
0,022476
0,023825
0,022432
0,023212
0,022783
0,022259
0,019466
0,018698
0,017477
0,014211
0,014799
0,011871
0,009423
0,007601
0,006866
0,005632
0,004916
0,004149
0,002263
0,003797
0,003951
0,004647
0,005715
0,006597
0,006642
0,004194
0,005613
0,005568
0,00489
0,002787
0,002052
-0,000799
0,001336
-0,001573
-0,004174
-0,003056
-0,002563
-0,003126
-0,003554
-0,00312
-0,003235
-0,003279
-0,003305
-0,000831
-0,001931
-0,001163
-0,001771
-0,003388
-0,003976
-0,003279
-0,004468
-0,00427
-0,006866
-0,006917
-0,008649
-0,011213
-0,01166
-0,013642
-0,013763
-0,01618
-0,015483
-0,016672
-0,017637
-0,017759
-0,019146
-0,017695
-0,018507
-0,018916
-0,019568
-0,01935
-0,02176
-0,022681
-0,022029
-0,021888
-0,022892
-0,023486
-0,022413
-0,021038
-0,021013
-0,019037
-0,017094
-0,015898
-0,016148
-0,014556
-0,013354
-0,011456
-0,011539
-0,00909
-0,007844
-0,005817
-0,006437
-0,006393
-0,004513
-0,00427
-0,005868
-0,003311
-0,004584
-0,004641
-0,003062
-0,001004
-0,000511
-0,000614
0,00108
0,00234
0,001873
0,002794
0,003861
0,006808
0,007051
0,006878
0,00918
0,010113
0,011123
0,010893
0,01012
0,009723
0,011807
0,00957
0,011008
0,009806
0,010056
0,00886
0,010925
0,007562
0,010247
0,01012
0,012204
0,012076
0,013207
0,013629
0,012299
0,012843
0,015771
0,012977
0,012504
0,012274
0,009653
0,007614
0,006527
0,006143
0,006885
0,005165
0,003829
0,005836
0,004967
0,006341
0,005932
0,007965
0,007313
0,009576
0,009116
0,011609
0,010107
0,012881
0,011027
0,011436
0,011168
0,010765
0,01058
0,00918
0,008598
0,00746
0,006642
0,004986
0,005165
0,005057
0,00482
0,003337
0,003989
0,002314
0,00273
0,002116
0,002129
0,001189
0,001515
0,000735
0,001899
0,001419
0,000262
-0,000953
-0,001317
-0,000863
-0,003605
-0,004238
-0,003823
-0,003573
-0,005082
-0,005089
-0,004603
-0,00381
-0,00427
-0,003222
-0,004015
-0,004468
-0,005581
-0,006604
-0,005037
-0,008566
-0,009237
-0,00863
-0,011762
-0,013827
-0,013974
-0,016448
-0,017062
-0,019466
-0,019012
-0,021767
-0,020367
-0,019683
-0,021121
-0,020303
-0,019523
-0,01882
-0,017509
-0,016883
-0,017254
-0,01694
-0,017957
-0,016621
-0,016602
-0,016052
-0,016589
-0,015304
-0,014364
-0,012562
-0,012012
-0,01253
-0,012312
-0,01205
-0,0084
-0,010976
-0,011743
-0,010043
-0,012645
-0,012581
-0,01214
-0,013508
-0,013194
-0,014345
-0,014761
-0,015636
-0,014358
-0,014345
-0,014236
-0,012766
-0,010631
-0,009365
-0,010292
-0,010573
-0,007927
-0,008502
-0,009225
-0,006751
-0,003784
-0,007096
-0,009666
