-0,015668
-0,013111
-0,012133
-0,012817
-0,01306
-0,012926
-0,015317
-0,0185
-0,022182
-0,028454
-0,030333
-0,034322
-0,039353
-0,040849
-0,043841
-0,045368
-0,048456
-0,048929
-0,050636
-0,052445
-0,054305
-0,05341
-0,055955
-0,059426
-0,060832
-0,063114
-0,065544
-0,068062
-0,07044
-0,073809
-0,077773
-0,078016
-0,081218
-0,082887
-0,08274
-0,085316
-0,08515
-0,08678
-0,086352
-0,090328
-0,091408
-0,093658
-0,094982
-0,094854
-0,095749
-0,097679
-0,097782
-0,097577
-0,097353
-0,096624
-0,097347
-0,09293
-0,091255
-0,088525
-0,08616
-0,080764
-0,078124
-0,073995
-0,071259
-0,067282
-0,064323
-0,058627
-0,055251
-0,048782
-0,044128
-0,039647
-0,034495
-0,027661
-0,024471
-0,018583
-0,01276
-0,005236
-0,004021
0,002263
0,007831
0,014972
0,017541
0,024055
0,025922
0,031132
0,034584
0,038548
0,042057
0,046442
0,045746
0,051
0,051051
0,053161
0,05692
0,056019
0,057981
0,059771
0,062123
0,063293
0,063952
0,066253
0,067781
0,069143
0,070575
0,070913
0,071655
0,071764
0,072339
0,072531
0,072416
0,072946
0,073605
0,0745
0,073343
0,074116
0,073784
0,071796
0,07232
0,07207
0,071533
0,06865
0,067308
0,067039
0,064898
0,062469
0,061881
0,060608
0,058608
0,057534
0,057489
0,055763
0,056364
0,052509
0,053864
0,053072
0,052234
0,051761
0,050009
0,046679
0,045554
0,042281
0,042287
0,039692
0,037518
0,035223
0,032916
0,029809
0,02752
0,024912
0,023659
0,020424
0,018123
0,016985
0,016263
0,013872
0,010081
0,009806
0,008413
0,006175
0,004788
0,00124
0,001317
-0,000505
0,000805
-0,000972
-0,002544
-0,006137
-0,005696
-0,006559
-0,008713
-0,009941
-0,010158
-0,010382
-0,012466
-0,011558
-0,013252
-0,012293
-0,016333
-0,015892
-0,016883
-0,016052
-0,016314
-0,016998
-0,017056
-0,018845
-0,019529
-0,020891
-0,020245
-0,022444
-0,022061
-0,021307
-0,023819
-0,024234
-0,022508
-0,025238
-0,025091
-0,025455
-0,026446
-0,024886
-0,021799
-0,022508
-0,022291
-0,024298
-0,022093
-0,022138
-0,020348
-0,020373
-0,020623
-0,018494
-0,015886
-0,017247
-0,014972
-0,013751
-0,013361
-0,015393
-0,014057
-0,01253
-0,009653
-0,011583
-0,009877
-0,009282
-0,007965
-0,007096
-0,007377
-0,006661
-0,005376
-0,00707
-0,008087
-0,009116
-0,00957
-0,01042
-0,010778
-0,011628
-0,011788
-0,012248
-0,013316
-0,014096
-0,014319
-0,015349
-0,015304
-0,016352
-0,017196
-0,016333
-0,01655
-0,017727
-0,017477
-0,015381
-0,014901
-0,015131
-0,015074
-0,013878
-0,014607
-0,012299
-0,012498
-0,013386
-0,011705
-0,01391
-0,01322
-0,012613
-0,011321
-0,010407
-0,010938
-0,007888
-0,007371
-0,005229
-0,005977
-0,001496
0,000211
0,000793
0,004226
0,004584
0,006073
0,007556
0,007409
0,009493
0,009026
0,009103
0,009282
0,009685
0,008579
0,009046
0,009193
0,010663
0,010011
0,009634
0,008195
0,008649
0,009474
0,009333
0,009672
0,010056
0,010273
0,010708
0,010471
0,011424
0,011577
0,011884
0,013751
0,013469
0,014134
0,016288
0,014831
0,014518
0,015911
0,015809
0,016538
0,016391
0,018149
0,015336
0,016877
0,016263
0,015694
0,012421
0,012191
0,011999
0,012101
0,010944
0,010286
0,009078
0,008617
0,009499
0,007486
0,005696
0,006559
0,004954
0,003414
0,002365
0,002173
0,001451
0,002442
0,000153
-0,000211
-0,000115
-0,001745
-0,001253
-0,001579
-0,001119
-0,001553
-0,003171
-0,00172
-0,003094
-0,002039
-0,002065
-0,002762
-0,003414
-0,003177
-0,003279
-0,003765
-0,002877
-0,005191
-0,003318
-0,005287
-0,003446
-0,006584
-0,003887
-0,006495
-0,006111
-0,008739
-0,010951
-0,011264
-0,010669
-0,013425
-0,013789
-0,015835
-0,018181
-0,016077
-0,019184
-0,019574
-0,02084
-0,020949
-0,020949
-0,022681
-0,020993
-0,018686
-0,019792
-0,020252
-0,019529
-0,02068
-0,022221
-0,021601
-0,025225
-0,024765
-0,026664
-0,027073
-0,026996
-0,027597
-0,027789
-0,029668
-0,030346
-0,030339
-0,032468
-0,032225
-0,033478
-0,033485
-0,034053
-0,035217
-0,03498
-0,035728
-0,034827
-0,032724
-0,030601
-0,032033
-0,026581
-0,026024
-0,024484
-0,022764
-0,020137
-0,017171
-0,015355
-0,010446
-0,009116
-0,00801
-0,006444
-0,004468
-0,003139
-0,003075
-0,001157
0,000249
0,001106
0,001867
0,001125
0,00264
0,001905
0,003017
0,002429
0,001579
0,001208
0,000646
-0,002698
-0,000307
-0,002826
-0,002001
-0,001279
-0,002404
-0,001215
0,000895
0,004341
0,002992
0,006584
0,0084
0,012184
0,013821
0,01625
0,020949
0,018807
0,022425
0,024528
0,026702
0,026913
0,027738
0,029368
0,028287
0,02699
0,02807
0,029655
0,026939
0,026159
0,025519
0,025411
0,024445
0,025379
0,025027
0,025922
0,025251
0,027169
0,026721
0,026427
0,026664
0,028249
0,028434
0,029074
0,030979
0,02986
0,029291
0,030314
0,031605
0,032436
0,032622
0,032602
0,034041
0,030557
0,033459
0,031778
0,031138
0,029521
0,026286
0,027296
0,024573
0,023908
0,02254
0,024068
0,022694
0,022528
0,023531
0,021652
0,020712
0,020367
0,018046
0,016467
0,016077
0,016135
0,014332
0,013271
0,011897
0,009487
0,007345
0,011481
0,008106
0,005594
0,004053
0,002851
0,001879
0,002583
0,001253
-0,00055
-0,001068
-0,002557
-0,001899
-0,00397
-0,005114
-0,004385
-0,006885
-0,008099
-0,009007
-0,012376
-0,012331
-0,013898
-0,014147
-0,01671
-0,016538
-0,01811
-0,017931
-0,020162
-0,019951
-0,017919
-0,019312
-0,019913
-0,019862
-0,021812
-0,020725
-0,020872
-0,02224
-0,025398
-0,024739
-0,025443
-0,026542
-0,026798
-0,028601
-0,029707
-0,029336
-0,030001
-0,029572
-0,03181
-0,031567
-0,030403
-0,030633
-0,032136
-0,029745
-0,031158
-0,031592
-0,02963
-0,03071
-0,03071
-0,029924
-0,028198
-0,029425
-0,029598
-0,027859
-0,027412
-0,027041
-0,024759
-0,025296
-0,021927
-0,021032
-0,019497
-0,016998
-0,018155
-0,015298
-0,012792
-0,010791
-0,00863
-0,006501
-0,003631
-0,002244
0,001004
0,003158
0,006118
0,005849
0,010637
0,01058
0,01354
0,014569
0,01696
0,020092
0,024177
0,025187
0,026875
0,029003
0,030697
0,034169
0,036879
0,038119
0,042102
0,043994
0,046947
0,046589
0,049051
0,050668
0,052253
0,053417
0,054478
0,05715
0,057924
0,060289
0,059017
0,060915
0,06034
0,062769
0,062859
0,063121
0,063018
0,062616
0,063172
0,061849
0,06073
0,058218
0,057572
0,058729
0,056754
0,055277
0,054171
0,050662
0,051109
0,051352
0,048699
0,047331
0,046935
0,044179
0,04409
0,042255
0,042556
0,042543
0,038963
0,037595
0,037371
0,036195
0,031548
0,030128
0,030064
0,02621
0,021441
0,020456
0,018724
0,016148
0,012862
0,0126
0,011564
0,008464
0,005351
0,003414
0,001163
-0,000889
-0,002205
-0,000767
-0,003433
-0,005702
-0,005888
-0,005146
-0,005191
-0,004775
-0,004405
-0,004564
-0,003772
-0,004737
-0,004686
-0,006559
-0,006994
-0,009563
-0,013648
-0,015253
-0,018193
-0,018455
-0,02176
-0,022969
-0,025813
-0,027974
-0,02738
-0,027725
-0,028492
-0,02807
-0,026721
-0,02612
-0,026721
-0,027201
-0,025225
-0,027181
-0,028965
-0,029886
-0,031643
-0,033574
-0,035453
-0,035575
-0,035664
-0,038682
-0,038196
-0,040389
-0,040772
-0,039845
-0,040561
-0,038976
-0,041603
-0,041143
-0,04161
-0,042147
-0,041737
-0,04175
-0,04221
-0,045113
-0,044966
-0,045055
-0,047011
-0,046685
-0,04643
-0,047286
-0,047184
-0,046168
-0,047887
-0,045221
-0,045509
-0,043227
-0,044314
-0,042792
-0,041744
-0,040491
-0,039283
-0,037218
-0,037723
-0,036189
-0,036106
-0,033286
-0,032788
-0,03227
-0,027591
-0,026312
-0,022719
-0,02015
-0,017906
-0,016429
-0,012351
-0,011321
-0,009723
-0,008783
-0,008617
-0,006776
-0,007908
-0,007473
-0,008515
-0,008151
-0,005293
-0,006437
-0,006623
-0,005683
-0,003893
-0,003772
-0,002519
-0,00071
0,001796
0,002423
0,004245
0,007013
0,007671
0,008425
0,006808
0,007403
0,004871
0,006437
0,004149
0,005306
0,005306
0,004986
0,006035
0,006565
0,008694
0,009397
0,010983
0,010957
0,015214
0,016435
0,018801
0,017963
0,017944
0,018973
0,020322
0,020405
0,020022
0,021332
0,019478
0,020667
0,020367
0,020137
0,020354
0,023244
0,023723
0,024855
0,026766
0,025673
0,026926
0,027591
0,029489
0,029195
0,030934
0,031324
0,033248
0,029528
0,030896
0,031062
0,02823
0,028837
0,026056
0,02573
0,026024
0,024982
0,021287
0,021345
0,020782
0,019497
0,020245
0,019434
0,021454
0,018277
0,02022
0,020623
0,019331
0,018967
0,019798
0,01593
0,015023
0,014556
0,011456
0,009985
0,007556
0,004903
0,005114
0,005402
0,003139
0,002749
0,003286
0,003797
0,004174
0,005159
0,00567
0,008278
0,006955
0,006878
0,00872
0,006086
0,004878
0,004136
0,002404
0,000626
-0,00071
-0,002883
-0,003669
-0,004232
-0,002468
-0,001969
-0,003222
-0,003573
-0,003644
-0,003612
-0,00335
-0,003254
-0,002851
-0,003516
-0,00381
-0,005721
-0,005734
-0,006476
-0,007927
-0,007665
-0,009666
-0,010784
-0,011571
-0,012836
-0,014057
-0,015374
-0,015234
-0,015854
-0,017292
-0,016736
-0,01944
-0,019133
-0,019031
-0,01912
-0,020687
-0,020143
-0,020635
-0,021204
-0,022297
-0,020968
-0,022106
-0,020942
-0,023576
-0,021735
-0,020047
-0,019792
-0,01703
-0,017183
-0,017183
-0,013239
-0,013246
-0,01035
-0,009257
-0,008592
-0,008854
-0,007678
-0,007722
-0,007109
-0,006022
-0,005804
-0,00443
-0,002506
-0,00512
-0,002602
-0,000294
-0,001279
-0,001055
0,001285
0,001675
0,001969
0,001931
0,003318
0,004986
0,007013
0,007703
0,007313
0,007773
0,007729
0,010011
0,011066
0,00934
0,012632
0,011232
0,010919
0,012351
0,010541
0,011539
0,010989
0,009646
0,010637
0,009749
0,009883
0,010171
0,011724
0,01166
0,01329
0,011679
0,01322
0,014677
0,012734
0,014121
0,011315
0,012306
0,013003
0,010535
0,010286
0,009423
0,010663
0,006508
0,008905
0,008956
0,008604
0,006137
0,007352
0,009103
0,009762
0,008668
0,010056
0,010727
0,011807
0,010663
0,012581
0,00971
0,011436
0,012184
0,011321
0,012395
0,009972
0,010938
0,009589
0,007575
0,007863
0,006258
0,005689
0,003957
0,002979
0,003196
0,002742
0,003593
0,000882
0,001438
0,000729
0,001502
-0,000205
0,00055
0,000531
0,000364
-0,001426
-0,00273
-0,002806
-0,002985
-0,005197
-0,005779
-0,006003
-0,006009
-0,007045
-0,008675
-0,00771
-0,00707
-0,008918
-0,006827
-0,007658
-0,006233
-0,00932
-0,006808
-0,007984
-0,009436
-0,009212
-0,013252
-0,015598
-0,017171
-0,017305
-0,017458
-0,020424
-0,019702
-0,02084
-0,020175
-0,020929
-0,021869
-0,020635
-0,020936
-0,020258
-0,019983
-0,018232
-0,01937
-0,0182
-0,019114
-0,020105
-0,020335
-0,018225
-0,018072
-0,017842
-0,015361
-0,015745
-0,01563
-0,015732
-0,015361
-0,014377
-0,015758
-0,014684
-0,014601
-0,014447
-0,014518
-0,014109
-0,015879
-0,015534
-0,01632
-0,016045
-0,014799
-0,015272
-0,015796
-0,013866
-0,012715
-0,01244
-0,011532
-0,011494
-0,010605
-0,008067
-0,007991
-0,006878
-0,007575
-0,007473
-0,008323
-0,007089
-0,007863
