0,072064
0,071156
0,068561
0,066228
0,067525
0,063824
0,060621
0,060474
0,060775
0,058301
0,057994
0,059873
0,057425
0,058518
0,059368
0,057291
0,057316
0,054305
0,051697
0,050911
0,050342
0,046308
0,043885
0,042652
0,036342
0,034022
0,032078
0,028728
0,025583
0,02355
0,021396
0,0199
0,017695
0,016161
0,014217
0,013111
0,011085
0,009493
0,007722
0,005389
0,003062
0,002992
-6E-06
0,000531
-0,002103
-0,00452
-0,005779
-0,005587
-0,008176
-0,009065
-0,012255
-0,012434
-0,011027
-0,014115
-0,014179
-0,01494
-0,015253
-0,014959
-0,015266
-0,016058
-0,016781
-0,015687
-0,016033
-0,015285
-0,016442
-0,017554
-0,018417
-0,018615
-0,018603
-0,021409
-0,019574
-0,02077
-0,022457
-0,020949
-0,02357
-0,022905
-0,022368
-0,024215
-0,022023
-0,020469
-0,019408
-0,020041
-0,019203
-0,01974
-0,017222
-0,017842
-0,01719
-0,015464
-0,015061
-0,014
-0,014978
-0,013872
-0,013821
-0,013904
-0,014639
-0,01228
-0,011807
-0,008592
-0,008688
-0,009269
-0,009768
-0,007652
-0,00909
-0,007639
-0,007537
-0,009928
-0,008668
-0,010017
-0,008918
-0,009941
-0,013527
-0,010842
-0,014128
-0,013629
-0,016263
-0,016896
-0,017343
-0,017644
-0,018193
-0,018168
-0,01804
-0,019325
-0,018666
-0,01834
-0,019683
-0,019037
-0,018526
-0,016896
-0,017266
-0,019287
-0,016039
-0,017452
-0,016391
-0,014991
-0,016864
-0,01664
-0,015898
-0,014594
-0,0143
-0,014166
-0,012299
-0,011002
-0,009186
-0,008016
-0,004603
-0,004296
-0,003247
-0,000614
0,000569
0,003714
0,003765
0,008099
0,008502
0,010043
0,009084
0,00902
0,01026
0,010004
0,011193
0,011788
0,013156
0,012146
0,012894
0,013808
0,014805
0,014045
0,015425
0,013738
0,01391
0,013578
0,011603
0,011628
0,011999
0,013425
0,010535
0,01104
0,011123
0,01221
0,013405
0,01237
0,013584
0,017343
0,015489
0,015189
0,01602
0,013846
0,015956
0,014901
0,013194
0,01354
0,011967
0,010848
0,009646
0,009921
0,007857
0,007128
0,00732
0,00691
0,006194
0,008259
0,006143
0,005542
0,005415
0,004149
0,005447
0,004123
0,002474
0,001643
-0,000857
0,000837
-0,001758
-0,001183
-0,001867
-0,001758
-0,000991
-0,003836
-0,003017
-0,003196
-0,000876
-0,000352
-0,001611
0,001381
-0,000626
0,001458
-4,5E-05
0,001221
-0,000416
-0,000997
-0,001298
-0,000275
-0,001681
0,001112
0,000166
-0,001745
0,000205
-0,0011
-0,000997
-0,001624
-0,003548
-0,0045
-0,006214
-0,004807
-0,007997
-0,009237
-0,010113
-0,013022
-0,014326
-0,018245
-0,018711
-0,018852
-0,021076
-0,021697
-0,023493
-0,025903
-0,024484
-0,024439
-0,025225
-0,024612
-0,024925
-0,02536
-0,024893
-0,027591
-0,027488
-0,030653
-0,029016
-0,029655
-0,031918
-0,031535
-0,031739
-0,033747
-0,035326
-0,033203
-0,033593
-0,035089
-0,037723
-0,036176
-0,037218
-0,036444
-0,037179
-0,035837
-0,034923
-0,034002
-0,033197
-0,032494
-0,029655
-0,026459
-0,023327
-0,021019
-0,016352
-0,01524
-0,010458
-0,009749
-0,007339
-0,00358
-0,002167
0,0003
0,002615
0,002979
0,004788
0,005875
0,005804
0,004213
0,00576
0,007281
0,006278
0,006834
0,005172
0,004385
0,005721
0,004443
0,003804
0,002391
0,002864
0,005197
0,001886
0,002851
0,004603
0,006239
0,00553
0,007946
0,010062
0,011507
0,013367
0,014914
0,016928
0,017266
0,0196
0,021108
0,021665
0,024433
0,02449
0,023934
0,024388
0,024401
0,024522
0,023033
0,022886
0,022278
0,021703
0,021172
0,020853
0,021901
0,022253
0,021908
0,021108
0,021588
0,023167
0,025123
0,024266
0,025487
0,025609
0,02596
0,026907
0,030499
0,030685
0,032398
0,032801
0,033024
0,033849
0,033523
0,033638
0,034073
0,034009
0,031241
0,031535
0,030793
0,030493
0,028856
0,027367
0,026581
0,024362
0,025839
0,023742
0,022381
0,021326
0,022144
0,020386
0,018181
0,018328
0,016966
0,017867
0,014978
0,014888
0,012504
0,013156
0,013501
0,011098
0,010196
0,007882
0,006131
0,005517
0,005165
0,003158
0,001438
0,001982
0,000224
-0,001151
-0,00271
-0,0045
-0,005645
-0,004213
-0,00794
-0,010925
-0,011372
-0,012734
-0,013725
-0,014703
-0,015157
-0,016295
-0,016908
-0,018328
-0,015841
-0,018839
-0,017196
-0,018519
-0,020476
-0,017938
-0,019459
-0,017279
-0,021434
-0,021965
-0,022419
-0,021498
-0,023972
-0,027399
-0,025749
-0,026504
-0,028057
-0,029323
-0,030231
-0,031356
-0,030851
-0,031496
-0,030966
-0,02947
-0,029176
-0,02917
-0,02963
-0,029649
-0,028358
-0,029496
-0,028281
-0,028281
-0,028684
-0,029029
-0,028147
-0,025794
-0,025973
-0,023141
-0,024963
-0,023333
-0,023806
-0,022317
-0,020591
-0,019523
-0,019446
-0,015617
-0,015131
-0,015413
-0,01329
-0,010446
-0,007179
-0,00622
-0,005587
-0,002666
0,000505
0,000825
0,003772
0,008707
0,009589
0,012223
0,013488
0,017618
0,016704
0,01935
0,021844
0,023787
0,026293
0,028652
0,03195
0,034878
0,036956
0,038631
0,039967
0,042549
0,046206
0,045867
0,04767
0,050144
0,050297
0,054395
0,053864
0,053877
0,05637
0,05777
0,057975
0,057936
0,058154
0,060864
0,060845
0,060781
0,061944
0,06105
0,061523
0,059336
0,058358
0,058122
0,057284
0,055136
0,056345
0,054337
0,052209
0,050591
0,049856
0,050732
0,048469
0,048552
0,046679
0,047465
0,047216
0,044563
0,045375
0,04308
0,040472
0,038317
0,035773
0,033427
0,029419
0,029694
0,02628
0,02465
0,022368
0,018213
0,016224
0,015336
0,012798
0,009205
0,007914
0,006859
0,004916
0,001515
0,000857
0,000281
-0,002832
-0,003529
-0,003318
-0,006111
-0,006501
-0,00645
-0,007428
-0,005753
-0,00863
-0,006444
-0,007032
-0,006194
-0,004935
-0,005715
-0,008969
-0,009333
-0,01267
-0,013648
-0,017017
-0,017976
-0,018973
-0,021409
-0,024784
-0,024068
-0,026574
-0,026197
-0,024535
-0,024145
-0,025948
-0,024848
-0,02396
-0,024215
-0,02449
-0,024899
-0,023979
-0,027226
-0,029911
-0,029598
-0,031273
-0,032027
-0,033836
-0,035824
-0,036738
-0,037103
-0,03849
-0,037915
-0,03826
-0,037282
-0,03833
-0,038554
-0,040779
-0,041386
-0,041578
-0,041175
-0,043112
-0,043189
-0,044768
-0,045458
-0,046359
-0,045714
-0,044851
-0,046014
-0,04618
-0,04595
-0,045126
-0,045701
-0,047018
-0,046116
-0,045822
-0,043483
-0,042441
-0,040766
-0,039097
-0,039922
-0,037506
-0,037998
-0,034252
-0,033063
-0,031688
-0,028754
-0,02791
-0,023902
-0,023717
-0,02038
-0,018308
-0,015598
-0,014946
-0,012804
-0,010164
-0,011488
-0,007729
-0,009014
-0,009154
-0,008291
-0,008272
-0,006917
-0,00739
-0,007364
-0,006878
-0,005127
-0,003548
-0,00209
-0,0028
0,000882
0,001918
0,003254
0,002436
0,003465
0,00599
0,003714
0,005638
0,004692
0,004993
0,004571
0,002755
0,003689
0,005741
0,003944
0,003855
0,004136
0,006629
0,007268
0,00808
0,01267
0,012319
0,013329
0,016403
0,016768
0,016276
0,017075
0,017759
0,019255
0,019434
0,019306
0,018117
0,019306
0,020405
0,021198
0,021147
0,022023
0,022719
0,024062
0,025385
0,028032
0,028767
0,030116
0,032059
0,031739
0,031695
0,031317
0,033459
0,033408
0,031381
0,029457
0,028927
0,028057
0,027706
0,023333
0,026951
0,024062
0,022962
0,022937
0,02091
0,020936
0,021837
0,021396
0,021147
0,022157
0,021537
0,020054
0,020213
0,02116
0,018526
0,020591
0,016007
0,014326
0,014927
0,011277
0,009762
0,005626
0,003925
0,002979
0,003152
0,002461
0,000569
0,001854
0,002461
0,002896
0,003561
0,005427
0,004462
0,0059
0,004948
0,004462
0,004149
0,003056
0,001918
0,001349
-0,00071
-0,002269
-0,002858
-0,004181
-0,004059
-0,00551
-0,00505
-0,002787
-0,003228
-0,00303
-0,002448
-0,00296
-0,003088
-0,002742
-0,00218
-0,003855
-0,005012
-0,005498
-0,005542
-0,004967
-0,006124
-0,008668
-0,008732
-0,010215
-0,009627
-0,013514
-0,013744
-0,014703
-0,01407
-0,016193
-0,016499
-0,017663
-0,017912
-0,017471
-0,018603
-0,019018
-0,01974
-0,017688
-0,018443
-0,020795
-0,020993
-0,022438
-0,020917
-0,021032
-0,01999
-0,020495
-0,019977
-0,018072
-0,014793
-0,013514
-0,012178
-0,012657
-0,013751
-0,011424
-0,01035
-0,007447
-0,009646
-0,008278
-0,00746
-0,005907
-0,006444
-0,005274
-0,006546
-0,004673
-0,00365
-0,003024
-0,001649
-0,00287
-0,000185
0,001036
0,000582
0,002557
0,003158
0,005836
0,00397
0,006725
0,009212
0,008713
0,008067
0,011372
0,011059
0,009295
0,009819
0,010382
0,009979
0,010401
0,010113
0,007908
0,007895
0,009563
0,011309
0,010867
0,011091
0,011929
0,010151
0,012939
0,015675
0,013814
0,015387
0,013463
0,012606
0,013731
0,010075
0,012766
0,00957
0,009205
0,008815
0,008381
0,007396
0,008074
0,006719
0,006341
0,008093
0,008406
0,009985
0,007326
0,009941
0,012427
0,010299
0,011698
0,011814
0,011967
0,012172
0,012191
0,011654
0,010286
0,009947
0,00932
0,005971
0,005894
0,005702
0,003989
0,004488
0,00296
0,002461
0,002429
0,001074
0,002097
0,001784
0,002826
0,001323
0,002551
0,000997
0,002551
0,001528
-0,000454
-0,000735
-0,001349
-0,002276
-0,002218
-0,005453
-0,004104
-0,00684
-0,005824
-0,005824
-0,006303
-0,007652
-0,007614
-0,008822
-0,006418
-0,005811
-0,006386
-0,006418
-0,004973
-0,007703
-0,008815
-0,008892
-0,009288
-0,011877
-0,013782
-0,016729
-0,01632
-0,020488
-0,019708
-0,02068
-0,021064
-0,021153
-0,021358
-0,020098
-0,02091
-0,020872
-0,020066
-0,019824
-0,018788
-0,018462
-0,019517
-0,019044
-0,018596
-0,01951
-0,020309
-0,018603
-0,016531
-0,017465
-0,014837
-0,014805
-0,014345
-0,013437
-0,009902
-0,012888
-0,012114
-0,012772
-0,014479
-0,012018
-0,012012
-0,013124
-0,013476
-0,014601
-0,013233
-0,013763
-0,014121
-0,013028
-0,012907
-0,012958
-0,012619
-0,011788
-0,010228
-0,00902
-0,008119
-0,008106
-0,008777
-0,006597
-0,006239
-0,006578
-0,00684
-0,007236
