0,002493
0,00296
0,003171
0,002391
0,004219
0,002078
0,003931
0,002551
0,002947
0,002244
0,002103
0,001899
0,003561
0,002551
0,002448
0,000722
0,00195
0,002186
0,00078
0,002519
0,003337
0,003113
0,003331
0,003465
0,00131
0,001867
0,002384
0,001023
0,001355
0,001681
0,002199
0,002116
0,000121
0,001681
0,001157
0,001841
0,003414
0,001074
0,001541
0,002934
0,003343
0,003088
0,000991
0,002621
0,001477
0,000927
5,8E-05
0,002551
0,0028
0,00133
0,00211
0,000914
0,001253
0,003855
0,003356
0,003676
9,6E-05
0,001982
0,00234
0,003158
0,003797
0,001726
-0,000102
0,001298
0,002212
0,000812
0,003292
0,001291
0,002142
0,000205
0,00225
0,002985
0,002493
0,000633
0,001911
0,001617
0,001528
0,000946
0,00085
0,001943
0,00264
0,000428
0,001662
0,001521
0,001777
0,000793
0,001016
0,001726
-0,000422
0,000595
0,000185
0,001131
8,3E-05
0,001144
0,000729
0,001406
0,001694
0,001163
0,000384
-0,000364
0,00202
-0,000147
0,0011
0,001943
0,000984
0,000767
-0,00016
0,001151
0,001048
0,000569
0,001688
0,001528
-0,000582
-9,6E-05
-0,000479
0,001477
0,002531
0,000837
0,001681
-0,000211
0,000243
0,001125
-0,000313
0,000121
0,000965
0,000646
0,000678
0,000844
0,000767
0,00062
-0,00071
-5,1E-05
0,000134
0,000914
0,001208
0,00131
-0,000281
0,001771
0,000128
0,002813
0,001707
0,000128
-0,000185
-0,000153
0,000857
0,000441
-0,000173
-0,000371
0,000166
0,001342
0,00062
0,000416
0,001087
-0,001784
-7E-05
0,000588
-0,000729
0,001055
-0,001208
-0,002142
0,000997
0,001247
-0,000153
0,001029
-0,000288
0,002199
-0,000588
4,5E-05
0,000537
0,001029
0,000486
0,001106
0,000633
-0,000786
6,4E-05
0,001566
0,002806
0,001151
0,000339
-0,000352
0,001566
-0,000192
-0,000697
-0,000652
-0,000332
0,000531
-0,000416
0,000237
0,000722
0,001068
-0,000543
0,002384
0,00069
0,000121
0,000774
0,000237
-0,001163
0,001566
0,000371
0,000595
-0,00218
-0,000256
0,000927
-0,001579
-9,6E-05
-0,001023
-0,001975
0,001458
0,000377
-0,001713
0,000543
-0,000243
0,001004
0,000761
-0,000249
0,001202
0,001195
6,4E-05
0,000313
0,001215
0,001617
-0,000921
0,000869
0,000409
-0,000997
0,001374
0,001266
-0,00085
0,001368
0,002269
0,000217
0,000729
0,000447
-0,000703
0,000505
0,000965
0,000121
-0,000869
0,001803
0,000224
0,000326
0,00016
-0,000601
0,000499
0,000409
0,000332
-0,000678
0,000588
-0,001362
0,001879
0,001477
-0,000307
0,002487
0,001394
0,002448
-0,000479
-0,000921
-6E-06
0,000563
-0,000626
0,001349
0,000543
0,002129
0,000211
0,001816
0,0017
-0,00032
0,000256
0,000173
0,001438
-0,000569
0,000633
0,000588
-0,000524
-0,000812
0,000467
0,000812
0,000531
-1,3E-05
0,00101
-0,001131
-5,1E-05
0,00108
-0,000345
-0,00078
-0,000639
0,000914
0,000588
0,001803
0,000652
-0,001931
0,001195
-0,000102
0,00133
0,000876
-0,000614
0,000601
-0,001796
0,000499
0,000268
-0,000275
-0,00039
-0,000927
-0,00032
0,001138
-0,001342
-0,001611
-0,001074
-0,000658
0,000774
0,000965
-0,000614
-8,9E-05
-0,000332
0,000799
0,000569
-0,000396
0,000358
-0,00131
-0,000326
0,001087
-0,000563
-0,0011
-0,001298
1,3E-05
0,000595
0,000799
-0,00108
1,9E-05
0,000409
-0,000601
-0,000786
-5,1E-05
-0,00032
-0,000275
-0,000697
-0,000914
-0,000345
0,000288
-0,00156
-0,001119
-0,00039
-0,003286
-0,000332
-0,000121
-0,001528
0,000281
0,000109
-0,002116
-0,001438
-0,000595
-0,00071
-0,000889
0,000416
-0,002046
-0,002161
-0,001285
0,0003
-0,000595
-0,002685
-0,000217
-0,001451
-0,001739
-0,000742
6E-06
0,000224
-0,00046
-0,001777
-0,001426
-0,001387
-0,002308
7E-05
-0,001215
-0,001668
-0,002135
-0,001656
-0,001304
-0,001112
-0,002065
5,1E-05
0,001336
-0,001573
-0,000927
-0,001816
-0,000281
-0,000818
-5,1E-05
-0,0003
-0,000396
-0,000901
0,000198
-0,000697
0,000524
-0,001279
-0,000652
0,000377
-0,003497
-0,002985
-0,00069
-0,001144
-0,002033
-0,00163
-0,000147
-0,000646
-0,001796
-0,00179
-0,002794
0,001087
-0,00225
-0,001279
-0,000633
-0,001342
-0,001918
0,000454
-0,000524
-0,001451
-0,002103
-0,002755
-0,000812
-0,000454
0,000447
-0,001585
-0,000185
-0,001374
-0,00016
-0,000543
-0,002186
-0,001336
-0,001195
-6,4E-05
9,6E-05
-0,001183
-0,001068
-0,00241
-0,00211
-7,7E-05
0,000479
0,001809
-0,002487
0,000595
0,00071
0,000786
-0,000262
1,3E-05
-0,000128
0,00062
0,000812
-0,000921
0,000518
0,000352
0,00032
-0,001138
-0,000997
0,000447
0,000697
0,000607
-0,00016
-0,00032
0,001106
-0,000224
-0,000486
-0,00046
-0,000396
0,000978
-0,000607
0,001157
-5,8E-05
-0,000991
-0,000895
-0,001106
-0,001055
0,000588
0,000403
0,000454
0,001202
0,000595
0,000217
-0,000441
-0,001227
0,000735
-0,00069
0,000134
-0,000205
-0,000531
-0,000633
0,000684
0,000876
0,000339
-0,000371
