0,003081
0,004142
0,001931
0,000185
-0,002838
-0,004903
-0,003343
-0,005178
-0,006731
-0,007128
-0,009602
-0,008029
-0,009499
-0,012184
-0,012709
-0,013495
-0,013156
-0,011609
-0,010541
-0,009007
-0,009429
-0,009889
-0,00893
-0,007096
-0,005613
-0,007236
-0,004392
-0,005152
-0,004392
-0,004679
-0,006552
-0,006866
-0,006457
-0,007812
-0,005689
-0,006412
-0,008195
-0,006597
-0,005888
-0,007447
-0,006904
-0,007
-0,009167
-0,009455
-0,00551
-0,008227
-0,009014
-0,006891
-0,007543
-0,007658
-0,007428
-0,00847
-0,007096
-0,007057
-0,00622
-0,006763
-0,006418
-0,004104
-0,006265
-0,003995
-0,003011
-0,00248
-0,001029
-0,001483
-0,000665
-0,000863
0,000205
0,000384
0,000339
0,001905
0,000403
0,000454
-0,000422
0,000454
0,001215
0,001668
0,001266
0,00117
0,003279
0,001259
0,003516
0,003983
0,004475
0,005261
0,003593
0,005932
0,00691
0,006303
0,00631
0,007799
0,008208
0,008387
0,009851
0,009333
0,008515
0,011283
0,010196
0,010682
0,009103
0,008969
0,01097
0,01127
0,010235
0,008521
0,008713
0,007013
0,007857
0,005562
0,004941
0,004251
0,003733
0,002429
0,001157
0,001144
0,001681
0,000614
-0,001074
-0,001739
-0,001969
-1,3E-05
0,000416
0,000556
-0,001483
-0,000307
-0,000626
0,000837
0,001458
0,000109
0,001259
0,000268
0,003158
0,002301
0,003235
0,003701
0,005983
0,005983
0,003772
0,006604
0,005804
0,002755
0,003382
0,005037
0,00241
0,00225
0,001598
0,001675
0,001368
-0,001585
-0,002781
-0,005037
-0,003919
-0,005907
-0,005792
-0,006885
-0,007204
-0,007594
-0,006118
-0,004961
-0,00707
-0,006565
-0,00771
-0,006936
-0,007089
-0,007198
-0,006994
-0,007812
-0,008803
-0,007518
-0,008585
-0,008183
-0,007927
-0,007863
-0,00794
-0,008905
-0,009896
-0,007901
-0,011628
-0,011014
-0,011091
-0,012127
-0,013488
-0,015751
-0,013635
-0,016071
-0,014243
-0,01563
-0,015898
-0,014249
-0,012287
-0,012031
-0,012018
-0,011462
-0,00668
-0,004098
-0,001758
-0,001247
0,000767
0,003503
0,005677
0,00553
0,008298
0,007217
0,00801
0,010407
0,007607
0,010075
0,009218
0,008732
0,006578
0,003925
0,002116
0,003535
0,00133
-0,003887
-0,00411
-0,005363
-0,008253
-0,007607
-0,00996
-0,006278
-0,009359
-0,009538
-0,00957
-0,007869
-0,005389
-0,004794
-0,002723
-0,00172
-0,002448
-0,001528
0,000358
-0,000185
0,000166
-0,000294
-0,000729
-0,001764
-0,001317
-0,004737
-0,008016
-0,007268
-0,006853
-0,004341
-0,005376
-0,003331
-0,00287
-0,00271
0,001138
0,003382
0,00514
0,006853
0,008183
0,011334
0,011507
0,013591
0,012191
0,015438
0,014607
0,016007
0,016634
0,014684
0,017445
0,017701
0,014307
0,015854
0,01579
0,014812
0,01501
0,012971
0,009608
0,011571
0,011014
0,010861
0,008477
0,006846
0,00902
0,009474
0,008822
0,005683
0,005191
0,007089
0,007467
0,007288
0,009161
0,007121
0,00769
0,007793
0,008425
0,008106
0,007901
0,00948
0,008189
0,004117
0,006079
0,007179
0,005574
0,00544
0,004488
0,00551
0,005613
0,002953
0,004488
0,003331
0,002902
0,002416
0,004596
0,003561
0,001489
0,002902
0,003899
0,002659
0,002864
0,003017
0,003331
0,007454
0,005478
0,005089
0,005044
0,006616
0,007562
0,004136
0,004667
0,006079
0,004027
0,007236
0,005581
0,005958
0,004277
0,003113
0,003356
0,002889
0,000595
0,00069
-0,0025
-0,002276
-0,003062
-0,004699
-0,005804
-0,004366
-0,005184
-0,004168
-0,005255
-0,007786
-0,007978
-0,005383
-0,006341
-0,006898
-0,007
-0,005427
-0,00769
-0,003394
-0,005459
-0,003049
-0,004628
-0,005747
-0,005856
-0,004967
-0,003925
-0,002787
-0,002084
-0,00131
-0,002436
-0,001272
0,00032
0,000569
-0,000179
0,000614
0,000658
0,000275
0,001298
0,003657
0,002583
0,000761
0,00234
0,00257
0,003893
0,003797
0,00551
0,005389
0,00452
0,004155
0,004654
0,005421
0,007102
0,007409
0,006827
0,005434
0,008119
0,007633
0,008374
0,006508
0,006699
0,006738
0,00631
0,007626
0,006233
0,006252
0,005152
0,0045
0,00271
0,004686
0,004098
0,002276
0,002883
0,003842
0,004047
0,005063
0,004731
0,004117
0,005306
0,003695
0,003893
0,00592
0,004954
0,004763
0,006725
0,006655
0,007377
0,006565
0,006233
0,008189
0,010561
0,00941
0,011283
0,011762
0,011424
0,013111
0,013412
0,012414
0,012753
0,013233
0,013233
0,012932
0,013744
0,012613
0,007722
0,009327
0,0073
0,008157
0,006642
0,005248
0,008029
0,003874
0,004155
0,003938
0,0042
0,003292
0,001432
0,001458
-0,001464
-0,000595
-0,000588
-0,000818
0,000582
-0,000409
0,00069
0,00349
0,000786
0,003177
0,003024
0,003631
0,000984
0,002544
0,00374
0,003203
0,001387
0,001911
0,00117
0,002391
0,001534
0,001048
0,00234
0,00257
0,001585
0,003458
0,005293
0,00489
0,004967
0,004373
0,004801
0,003299
0,003906
0,001841
0,004008
0,002698
0,003011
0,004916
0,004935
0,005012
0,00335
0,006572
0,005108
0,006431
0,006239
0,009736
0,006412
0,006073
0,007364
0,006194
0,00622
0,003944
0,00326
0,002173
0,002046
-0,000511
-0,002384
-0,003535
-0,003056
-0,003548
-0,00567
-0,007064
-0,006687
-0,007799
-0,009103
-0,010439
-0,010388
-0,009883
-0,012191
-0,0112
-0,012363
-0,01655
-0,013706
-0,015342
-0,016327
-0,01579
-0,017439
-0,017036
-0,018948
-0,016953
-0,016921
-0,018302
-0,016269
-0,016026
-0,014147
-0,011948
-0,011941
-0,00957
-0,005287
-0,003899
-0,005498
-0,004539
-0,003931
-0,004973
-0,00746
-0,007607
-0,009602
-0,008937
-0,012191
-0,009199
-0,010708
-0,00629
-0,005191
-0,00475
-6E-06
0,003215
0,006476
0,008215
0,007473
0,006086
0,00544
0,004277
0,001342
0,000812
-0,001892
-0,00257
-0,006629
-0,007741
-0,009365
-0,010509
-0,011034
-0,009193
-0,009506
-0,008234
-0,006252
-0,004251
-0,001042
0,001023
0,002218
0,003542
0,005907
0,004743
0,005293
0,007019
0,005146
0,005236
0,004238
0,004922
0,003842
0,005338
0,00172
0,002698
0,005811
0,003005
0,004731
0,004123
0,006444
0,006687
0,009199
0,010714
0,011328
0,010522
0,013348
0,014467
0,014952
0,012127
0,013885
0,011577
0,009832
0,010861
0,006233
0,001585
0,000115
-0,001547
-0,001279
-0,005236
-0,005964
-0,002998
-0,002608
-0,002602
-0,00023
0,000978
0,003823
0,004174
0,003848
0,005453
0,005293
0,005395
0,004104
0,004967
0,004366
0,006009
0,001764
0,002071
0,002979
0,00427
0,004782
0,00638
0,007972
0,011436
0,011993
0,012593
0,013763
0,015291
0,015055
0,011679
0,011667
0,010043
0,006949
0,006393
0,003906
0,00358
9,6E-05
0,00179
0,003407
0,003561
0,005299
0,007147
0,006495
0,007294
0,008905
0,009225
0,011123
0,012478
0,012242
0,012351
0,009576
0,006322
0,004296
0,00374
0,001029
-0,000326
0,000818
-0,00124
-0,001106
0,001445
0,00209
0,002269
0,003836
0,004149
0,003484
0,003516
0,004647
0,0003
0,001272
0,001138
-7E-05
-0,001119
-0,001592
-0,002333
-0,003989
-0,00498
-0,006495
-0,003797
-0,007358
-0,006246
-0,006738
-0,00794
-0,007115
-0,00693
-0,007793
-0,006009
-0,006482
-0,008937
-0,007115
-0,007064
-0,007173
-0,007352
-0,010618
-0,010203
-0,010931
-0,0101
-0,011283
-0,012325
-0,012753
-0,011245
-0,011372
-0,009429
-0,010823
-0,009678
-0,009557
-0,007428
-0,008419
-0,007006
-0,005875
-0,005325
-0,005862
-0,00489
-0,006373
-0,005357
-0,005395
-0,005242
-0,004213
-0,00427
-0,004053
-0,005555
-0,00257
-0,000703
0,001502
-0,000595
-0,001202
0,00046
-0,000697
-0,000729
-0,000684
-0,001605
-0,003267
-0,003132
-0,005165
-0,004507
-0,005408
-0,007531
-0,006578
-0,005709
-0,005773
-0,005057
-0,007441
-0,005926
-0,004769
-0,005044
-0,002519
-0,003644
-0,000857
0,000422
-0,000147
0,003676
0,002985
0,003235
0,007818
0,007799
0,008189
0,008074
0,008688
0,007492
0,009941
0,008873
0,008822
0,007857
0,005293
0,006955
0,006131
0,00209
0,004577
0,003068
0,002858
0,00351
0,001982
0,002627
0,002097
0,004603
0,004072
0,004884
0,006936
0,006527
0,007141
0,007268
0,008943
0,008828
0,007025
0,00491
0,005095
0,00466
0,003196
0,002672
0,001521
0,0014
0,001381
0,001426
0,000262
0,001029
0,001956
0,001867
0,001924
0,00319
0,002941
0,005402
0,004149
0,003497
0,002078
0,002468
-0,000524
5,1E-05
-0,00156
-0,001323
-0,001259
-0,004532
-0,004328
-0,005626
-0,002161
-0,002659
-0,003938
-0,005696
-0,003554
-0,005849
-0,002672
-0,004686
-0,004577
-0,006636
-0,005549
-0,007179
-0,006898
-0,008732
-0,007288
-0,007633
-0,007831
-0,006405
-0,007844
-0,005517
-0,006386
-0,004711
-0,002512
-0,005095
-0,003222
-0,003899
-0,003017
-0,00443
-0,005172
-0,004021
-0,002423
-0,004724
-0,004245
-0,005434
-0,002506
-0,004654
-0,004021
-0,004967
-0,003906
-0,001847
-0,002135
