0,063594
0,0689
0,070453
0,071712
0,075241
0,076443
0,078322
0,077006
0,077939
0,079972
0,076596
0,07907
0,079224
0,078757
0,07909
0,077185
0,078987
0,078188
0,076411
0,074122
0,070568
0,068312
0,067468
0,060724
0,058448
0,05233
0,048936
0,045477
0,040082
0,036259
0,035243
0,030723
0,029834
0,02947
0,025711
0,02768
0,025238
0,02449
0,023825
0,020661
0,020265
0,012753
0,009173
0,004027
-0,001847
-0,008509
-0,013821
-0,019235
-0,021978
-0,029093
-0,029623
-0,031234
-0,032021
-0,030678
-0,031113
-0,027802
-0,025366
-0,022879
-0,020578
-0,019683
-0,016582
-0,016793
-0,018679
-0,020066
-0,022253
-0,026568
-0,029738
-0,032666
-0,036316
-0,038669
-0,042108
-0,043898
-0,047101
-0,046436
-0,048188
-0,04985
-0,049984
-0,049389
-0,05272
-0,05405
-0,054836
-0,057987
-0,05825
-0,064022
-0,06585
-0,070715
-0,072793
-0,075567
-0,07868
-0,08187
-0,083155
-0,08584
-0,08694
-0,088154
-0,08864
-0,087962
-0,089369
-0,090583
-0,091555
-0,090609
-0,091287
-0,092425
-0,092763
-0,092782
-0,094726
-0,091025
-0,090526
-0,089196
-0,087534
-0,086543
-0,083858
-0,082407
-0,079281
-0,075893
-0,074046
-0,069609
-0,067417
-0,06376
-0,062392
-0,057022
-0,052413
-0,048731
-0,042364
-0,03709
-0,033376
-0,028153
-0,024573
-0,017919
-0,015707
-0,00941
-0,005287
-0,000294
0,004743
0,008234
0,013731
0,016698
0,020591
0,025046
0,03064
0,033216
0,035064
0,040523
0,043732
0,04581
0,049703
0,051416
0,051518
0,054913
0,056044
0,057329
0,060724
0,063555
0,062558
0,065812
0,065742
0,067775
0,07037
0,070057
0,07285
0,072806
0,072038
0,07301
0,07207
0,074704
0,074723
0,075407
0,07652
0,074934
0,076616
0,075529
0,075644
0,072812
0,072844
0,070894
0,068804
0,066419
0,066061
0,064386
0,064393
0,063281
0,06011
0,060545
0,059528
0,058761
0,058013
0,056536
0,058326
0,055347
0,052196
0,053468
0,05132
0,046922
0,045765
0,043061
0,041284
0,038701
0,036527
0,031381
0,031586
0,029617
0,027495
0,025046
0,023998
0,019977
0,018398
0,017266
0,015604
0,011021
0,010714
0,007492
0,008368
0,004584
0,004142
0,001183
0,003043
-0,001553
-0,00133
-0,002947
-0,004577
-0,005875
-0,00792
-0,009717
-0,009167
-0,009039
-0,010663
-0,01189
-0,012664
-0,013834
-0,014025
-0,01494
-0,015419
-0,013987
-0,0185
-0,017701
-0,017976
-0,019389
-0,019402
-0,020015
-0,021115
-0,020846
-0,022349
-0,022131
-0,022157
-0,02341
-0,022093
-0,023589
-0,022809
-0,024023
-0,024132
-0,022368
-0,024273
-0,02318
-0,025187
-0,023371
-0,022988
-0,023876
-0,021773
-0,021767
-0,023486
-0,0213
-0,018027
-0,018743
-0,018769
-0,017183
-0,01602
-0,01453
-0,013488
-0,010957
-0,010509
-0,009263
-0,008394
-0,008125
-0,007307
-0,006917
-0,004922
-0,004775
-0,006079
-0,007908
-0,00707
-0,005932
-0,008406
-0,009883
-0,010382
-0,012312
-0,011737
-0,013258
-0,012849
-0,013508
-0,01609
-0,016448
-0,016966
-0,016934
-0,017458
-0,018711
-0,017164
-0,018181
-0,018129
-0,017529
-0,015988
-0,015988
-0,01703
-0,015956
-0,014211
-0,017509
-0,015074
-0,01453
-0,015374
-0,013751
-0,012082
-0,014927
-0,01338
-0,011686
-0,012216
-0,008374
-0,009851
-0,009467
-0,006866
-0,003516
-0,003861
-0,000722
-0,00163
0,002858
0,003177
0,004788
0,004321
0,005766
0,004916
0,007646
0,006808
0,006092
0,00785
0,009205
0,008649
0,009212
0,009097
0,011372
0,012223
0,013047
0,012018
0,012683
0,01214
0,013648
0,013572
0,014498
0,012638
0,012574
0,012389
0,010951
0,012025
0,01274
0,014172
0,014767
0,01524
0,015067
0,015656
0,014677
0,01485
0,015368
0,014818
0,017247
0,013501
0,014633
0,014249
0,013265
0,011826
0,011686
0,008477
0,009359
0,007243
0,006859
0,007678
0,007185
0,008451
0,006968
0,007639
0,00505
0,005945
0,004328
0,003689
0,002608
0,001195
0,002774
-0,000371
0,001509
-4,5E-05
-0,001055
0,001125
-3,8E-05
-0,001585
-0,000716
0,000332
-6,4E-05
-0,000812
0,001138
0,000492
-0,00023
0,000844
-0,00108
-0,001956
-0,002007
-0,002014
-0,003746
-0,004078
-0,004034
-0,00303
-0,004679
-0,003995
-0,006482
-0,005491
-0,004929
-0,005689
-0,009506
-0,009672
-0,010088
-0,010324
-0,012587
-0,015298
-0,015489
-0,016698
-0,018014
-0,017874
-0,020143
-0,021888
-0,020878
-0,022496
-0,023423
-0,023512
-0,022719
-0,021978
-0,022834
-0,02534
-0,024164
-0,024471
-0,025647
-0,027514
-0,026491
-0,027712
-0,028
-0,028601
-0,027648
-0,030896
-0,030793
-0,030876
-0,031388
-0,033024
-0,034322
-0,034507
-0,034507
-0,033791
-0,033082
-0,03319
-0,032136
-0,031938
-0,030979
-0,030352
-0,028364
-0,02768
-0,023288
-0,022668
-0,020341
-0,016333
-0,01478
-0,011449
-0,00792
-0,007486
-0,005204
-0,003094
-0,00163
-0,001816
0,002026
0,003657
0,001905
0,000607
0,002404
0,003593
0,001911
0,004206
0,002896
0,001943
0,002237
0,001368
0,000639
0,000908
0
-0,000211
-0,001879
-0,000876
-0,000646
0,001892
0,003708
0,00491
0,006565
0,008592
0,011347
0,013834
0,01655
0,018513
0,019248
0,021824
0,024439
0,023755
0,024017
0,0252
0,025193
0,024337
0,025577
0,026056
0,024107
0,025085
0,02256
0,023921
0,021773
0,021473
0,023499
0,02217
0,024202
0,024062
0,025647
0,024631
0,02752
0,024637
0,026951
0,027853
0,028735
0,029719
0,029412
0,030985
0,031784
0,032826
0,033197
0,03367
0,033759
0,034776
0,035831
0,033504
0,032257
0,032161
0,030959
0,030282
0,028294
0,028006
0,026791
0,025903
0,024094
0,023774
0,022783
0,023787
0,02068
0,021939
0,02107
0,018462
0,018392
0,017624
0,014575
0,01384
0,011903
0,009787
0,00847
0,007569
0,008374
0,004935
0,004373
0,004737
0,003663
0,00303
0,002218
0,000326
-0,000869
-0,000933
-0,001042
-0,004545
-0,007051
-0,005376
-0,005952
-0,006687
-0,007633
-0,010912
-0,011213
-0,012344
-0,013572
-0,014895
-0,01657
-0,018986
-0,016621
-0,017183
-0,01749
-0,019159
-0,018283
-0,019715
-0,0185
-0,018603
-0,019971
-0,0213
-0,021351
-0,023908
-0,025948
-0,026689
-0,026318
-0,027846
-0,029668
-0,029176
-0,029118
-0,029949
-0,029687
-0,030825
-0,029138
-0,029323
-0,029291
-0,03078
-0,031177
-0,030691
-0,031241
-0,030749
-0,031202
-0,030263
-0,031682
-0,030518
-0,032775
-0,03048
-0,029598
-0,027744
-0,030001
-0,026683
-0,025462
-0,024535
-0,022476
-0,023416
-0,020034
-0,017912
-0,016793
-0,015323
-0,011187
-0,012766
-0,009921
-0,008234
-0,003433
-0,003139
0,000793
0,005204
0,005491
0,008445
0,010656
0,01469
0,016058
0,018328
0,020584
0,022828
0,024759
0,025928
0,029163
0,031113
0,032129
0,034706
0,03677
0,038682
0,041002
0,04152
0,04462
0,047913
0,047491
0,049524
0,051409
0,054011
0,054893
0,056159
0,058083
0,058882
0,059886
0,059995
0,061318
0,062322
0,062053
0,060519
0,06275
0,062475
0,061043
0,060704
0,058882
0,059662
0,056933
0,05513
0,05646
0,053775
0,05396
0,052253
0,049236
0,049153
0,047459
0,04774
0,046717
0,046596
0,044314
0,043802
0,04409
0,041533
0,038931
0,038381
0,035108
0,033453
0,033734
0,029879
0,02706
0,025775
0,024036
0,022521
0,020054
0,018443
0,016001
0,014703
0,012363
0,010509
0,007652
0,005466
0,003465
0,00131
-0,002308
-0,001515
-0,003209
-0,004174
-0,004226
-0,004718
-0,005696
-0,004302
-0,004571
-0,004954
-0,006092
-0,005172
-0,007665
-0,007582
-0,009487
-0,010209
-0,013188
-0,016685
-0,017752
-0,020418
-0,020687
-0,024484
-0,02543
-0,024605
-0,025788
-0,02559
-0,025289
-0,02621
-0,026568
-0,025155
-0,027271
-0,026612
-0,028767
-0,02814
-0,029841
-0,031592
-0,03195
-0,035064
-0,037192
-0,034814
-0,037518
-0,039506
-0,039481
-0,041616
-0,040305
-0,038905
-0,039468
-0,04019
-0,041603
-0,03842
-0,041514
-0,040133
-0,041763
-0,041565
-0,0434
-0,043214
-0,045394
-0,047638
-0,047548
-0,046967
-0,046001
-0,045841
-0,047318
-0,045407
-0,046116
-0,044684
-0,044467
-0,042428
-0,041916
-0,042581
-0,041731
-0,04161
-0,040005
-0,038663
-0,039238
-0,036342
-0,036585
-0,034079
-0,03312
-0,030691
-0,028498
-0,027124
-0,02364
-0,023825
-0,018961
-0,01531
-0,014447
-0,013009
-0,012843
-0,010458
-0,00964
-0,008528
-0,007294
-0,008285
-0,00863
-0,008285
-0,007288
-0,006495
-0,004667
-0,004373
-0,001988
-0,003081
0,000281
-0,000352
0,003152
0,002531
0,003088
0,005491
0,007505
0,008151
0,006489
0,007307
0,007984
0,005172
0,004679
0,006489
0,005076
0,006859
0,00746
0,007607
0,0087
0,010011
0,010912
0,012191
0,015285
0,017043
0,015668
0,019951
0,018705
0,020789
0,019862
0,021134
0,021991
0,019235
0,019331
0,019561
0,022566
0,020373
0,021684
0,021294
0,022253
0,02433
0,024043
0,025634
0,027181
0,028914
0,02729
0,029873
0,031075
0,029873
0,032001
0,02979
0,028275
0,030192
0,029003
0,027859
0,027648
0,026734
0,024842
0,024311
0,022349
0,022323
0,021051
0,021498
0,022106
0,022329
0,021339
0,02256
0,021383
0,021869
0,022534
0,022617
0,0213
0,021019
0,016685
0,01625
0,013514
0,011622
0,009058
0,005248
0,004283
0,002416
0,002033
0,002071
0,002186
0,003446
0,004929
0,004015
0,006552
0,00599
0,007057
0,006022
0,005236
0,005651
0,004315
0,003337
0,002167
0,000831
-0,001215
-0,003107
-0,003235
-0,00326
-0,003471
-0,004015
-0,003292
-0,004283
-0,0031
-0,002672
-0,002621
-0,002909
-0,002448
-0,003478
-0,003024
-0,003893
-0,003669
-0,004731
-0,006655
-0,00833
-0,007658
-0,010612
-0,010049
-0,010516
-0,012472
-0,014927
-0,015713
-0,015234
-0,016308
-0,016915
-0,015969
-0,018072
-0,018296
-0,019766
-0,018654
-0,019894
-0,021255
-0,022336
-0,021671
-0,023793
-0,02387
-0,023563
-0,022994
-0,024381
-0,020993
-0,022905
-0,019248
-0,018526
-0,017714
-0,01469
-0,014479
-0,012772
-0,011488
-0,010976
-0,008688
-0,009384
-0,007109
-0,007543
-0,006559
-0,007307
-0,005376
-0,005191
-0,004053
-0,004162
-0,001496
-0,001732
-0,00133
0,000352
0,000716
0,001381
0,000901
0,002921
0,004078
0,003765
0,005018
0,006776
0,005824
0,008822
0,008394
0,010925
0,010222
0,009646
0,009212
0,01058
0,011986
0,009909
0,010874
0,011954
0,009448
0,010299
0,009678
0,01136
0,011481
0,010017
0,012677
0,013667
0,012696
0,012229
0,013035
0,012715
0,012293
0,013635
0,011462
0,011609
0,009327
0,008745
0,00879
0,006738
0,005977
0,005881
0,005849
0,005338
0,006015
0,006367
0,007198
0,007754
0,007895
0,01081
0,01205
0,011328
0,011123
0,010861
0,013092
0,013105
0,010158
0,009678
0,010446
0,010874
0,008796
0,009359
0,007671
0,007109
0,007863
0,005741
0,005862
0,004692
0,004174
0,003644
0,003305
0,000953
0,002531
0,000294
0,001234
0,000582
0,000339
-6E-06
-0,00085
-0,003465
-0,003637
-0,002404
-0,00179
-0,002953
-0,003701
-0,005076
-0,00654
-0,006047
-0,005389
-0,004961
-0,005133
-0,004654
-0,005792
-0,005626
-0,00732
-0,004878
-0,005568
-0,007831
-0,009346
-0,009819
-0,011782
-0,012485
-0,014761
-0,015911
-0,018181
-0,018385
-0,020949
-0,018603
-0,021492
-0,020373
-0,021422
-0,020533
-0,01905
-0,019427
-0,019031
-0,018775
-0,017989
-0,018436
-0,018526
-0,017663
-0,019306
-0,017011
-0,01609
-0,017171
-0,014428
-0,015381
-0,013277
-0,014543
-0,013508
-0,013456
-0,013124
-0,013942
-0,012299
-0,012932
-0,014588
-0,014467
-0,01547
-0,015016
-0,016014
-0,017241
-0,015611
-0,016832
-0,014812
-0,015035
-0,014588
-0,012485
-0,011839
-0,011091
-0,0101
-0,008988
-0,007083
-0,00661
-0,006265
-0,006405
-0,006156
-0,007134
-0,007543
