0,002487
0,00046
0,001924
-8,3E-05
-0,000268
0,002129
0,001643
8,9E-05
0,000933
7,7E-05
0,001566
0,000671
0,001809
0,000115
0,000428
0,000563
-0,001234
-0,00085
0,001637
0,000332
0,000742
-0,000153
-0,001553
0,000537
-0,000134
0,000198
-0,001061
0,001458
-0,000416
8,3E-05
1,9E-05
-0,000339
5,8E-05
0,00172
0,001342
-0,000524
0,001656
0,001611
-0,000134
0,001176
0,000556
0,001279
4,5E-05
0,000128
-0,000556
6E-06
0,001579
-7,7E-05
0,000153
-0,001617
0,000601
-0,001068
-0,000173
0,000499
0,001656
0,002557
-0,000281
0
0,000921
0,001745
4,5E-05
-0,000403
-0,00133
0,000716
0,000767
-3,8E-05
-9,6E-05
0,000102
0,000377
0,000275
0,000582
0,000646
0,001541
0,001336
-0,001093
0,001125
0,000901
0,000575
-0,00069
0,000441
0,000109
0,000345
0,000652
-7E-05
-0,000422
-0,000422
-0,000371
0,003126
0,0017
0,000396
0,000511
-0,000467
0,0003
0,000262
-0,000633
-0,001163
-0,000102
-0,000742
0,00071
-0,000505
-4,5E-05
0,001304
0,002819
0,000473
-5,8E-05
5,8E-05
0,000147
0,00069
0,000786
0,001624
-0,000953
0,000281
-0,00032
-3,2E-05
0,000908
0,000697
2,6E-05
-0,000467
-0,000249
-0,000639
0,002563
0,000141
0,000179
-0,000447
-0,000173
-0,000876
0,000499
0,000422
0,0003
-0,00039
-0,000109
0,000505
0,002889
0,000595
-0,000607
0,000646
0,000447
-8,3E-05
0,000166
0,00039
0,000927
0,000371
0,000857
0,001771
0,000748
0,001828
0,000793
0,000601
0,001381
0,0003
0,001617
0,001752
0,002372
0,000921
-0,000716
0,001355
0,003081
-0,000179
-0,001221
0,002519
-0,001068
-0,000684
0,000275
0,00032
-0,000889
0,00234
0,000991
0,001151
-0,001087
0,001119
-0,000403
0,001285
-0,001502
0,000166
0,000965
0,000192
0,00124
0,001176
-0,000844
0,000614
0,000403
0,000543
0,000588
0,000141
0,000895
-0,000409
-0,000371
0,000703
0,001521
0,000601
0,000646
0,00179
0,000358
0,000345
0,001694
0,001854
0,001061
-0,000326
-0,00062
0,001515
0,000742
0,00094
-0,000288
0,001061
0,002308
0,001426
0,001106
-0,000332
-0,000339
0,000927
0,001004
-0,001573
-0,000422
-0,00016
0,001771
0,000249
0,000237
0,001163
0,000384
0,001323
0,00023
-0,000249
0,00032
0,002276
0,000978
0,001221
0,001534
0,000454
0,001873
0,00085
-0,000128
0,002583
-0,000524
0,00085
0,001521
6,4E-05
-0,001643
0,000831
2,6E-05
0,000697
0,001125
-0,000965
0,002225
5,1E-05
0,000511
0,00023
-0,001029
0,000332
0,001131
0,001675
0,002129
0,002544
0,000793
0,000575
0,001879
0,002231
0,000908
0,001547
0,001675
-9,6E-05
0,001195
0,001055
0,001445
0,00108
0,000786
0,001445
0,000275
0,000818
0,00124
0,001509
0,000492
-0,000179
0,000786
-0,00016
-0,000492
0,000479
0,000754
0,00055
0,001227
0,000908
0,002429
0,000396
-0,000435
0,00023
0,001573
-0,000141
0,000147
-0,000921
0,00062
0,000729
0,001208
0,001515
0,001112
-1,9E-05
0,00156
0,001931
0,000307
0,000652
0,001279
0,001924
0,000396
0,000281
0,003497
0,0014
0,001336
0,001464
0,002046
0,002161
0,001847
-0,000882
0,001515
0,002046
0,001643
0,002755
0,001368
-0,000767
-0,00117
0,000639
0,000652
-0,000128
0,002691
0,002672
0,002244
0,000614
0,002314
0,00319
-0,000198
0,00071
0,000492
0,002634
0,000684
0,002244
0,00039
0,001566
0,001534
0,001183
0,000933
0,001598
-0,000307
0,001336
0,002007
-0,000499
0,001176
0,001662
0,002774
-0,000435
0,000722
0,002372
0,001208
0,002135
0,001004
0,003056
0,001854
0,001873
-0,000639
0,000774
0,001681
3,8E-05
0,000697
0,001426
0,002429
0,001547
0,001208
0,001362
0,002033
0,001886
0,00085
0,001489
0,001195
0,001285
0,000479
0,00163
-0,000735
0,002205
-0,000921
0,001592
-7,7E-05
-3,8E-05
0,002749
0,003113
0,000128
-0,000563
0,002391
0,001362
-0,000633
0,001068
-0,000447
0,001138
-0,000735
-0,000614
0,001828
0,001886
0,001931
0,001745
0,002889
0,002333
0,00147
0,002103
0,002103
0,001758
0,001988
0,000876
-0,00032
0,002173
0,000978
0,000531
0,002487
0,001131
8,3E-05
0,000473
0,002033
0,001068
0,001764
0,002231
0,001579
0,001847
0,002762
-0,000217
0,002276
-0,00055
0,002915
0,001291
0,001055
0,001163
0,000198
0,001036
0,000658
0,003286
0,002397
0,001681
0,001432
0,0011
0,00046
0,001617
-6,4E-05
0,001061
0,002679
0,001291
0,00094
0,000818
0,002436
0,002723
0,000844
-0,000588
0,0031
0,000486
0,000524
0,002436
0,002966
0,001253
0,001963
0,001662
0,001253
0,003241
0,000863
0,000371
0,001879
-0,000575
0,001624
0,002416
0,000889
0,002742
0,002161
0,001886
0,002468
0,001847
0,00094
0,002806
0,001304
0,001892
0,001937
0,002448
0,00133
0,00241
0,000908
0,001138
0,000601
0,000339
0,001937
0,00133
0,002282
0,000863
-8,9E-05
0,002806
0,0011
0,001937
0,001745
0,002321
0,001023
0,001106
-0,001432
0,0014
0,001317
0,002423
0,002225
0,002487
0,002173
0,001611
0,00108
0,00131
0,002225
0,001777
0,001266
0,001835
0,001758
0,00257
0,001368
0,000754
0,001483
0,00156
0,001023
0,001822
0,002033
0,000959
0,003036
0,001675
0,002889
0,001931
0,00147
0,003458
0,00117
0,001592
0,000467
0,001879
0,002199
0,001988
0,002263
0,001969
0,000454
-0,000198
-0,000352
0,001675
0,001176
0,000735
0,00133
0,000377
0,000109
0,001247
-0,000358
0,001247
0,001029
0,001317
0,001106
0,00032
0,001483
0,00124
0,002436
0,001406
-0,000953
0,000978
0,001355
0,001726
-5,1E-05
0,000384
1,3E-05
0,000869
0,001637
0,001426
0,002621
0,002039
0,001157
0,000626
0,000595
0,003247
0,003363
3,8E-05
0,000192
0,001643
0,000294
0,001157
0,000646
0,001426
0,004021
0,002103
0,001611
0,001918
0,0017
0,002199
0,001803
0,00032
0,002493
0,000422
0,000505
-0,000895
1,9E-05
-0,000384
0,001272
0,000818
0,000889
-0,000467
-3,2E-05
0,002014
-8,9E-05
-0,000639
0,002199
0,000447
0,000678
-0,000646
0,002084
0,001438
-0,000518
0,000722
0,001515
-0,001803
0,00156
0,001598
0,00248
0,002934
0,002704
0,000403
0,000185
-0,00156
-0,000543
0,00071
-0,00186
-0,000313
-0,001489
0,002742
-0,000409
0,000345
-0,000658
0,002142
0,000697
0,001662
-0,000991
-0,001707
-0,001598
0,000358
0,000109
0,000428
0,000454
0,000959
0,00078
-1,9E-05
0,000518
-0,00023
0,000607
0,001131
0,00163
0,000595
0,000601
0,000262
0,000626
0,000179
-0,000217
-0,000262
-0,001279
-0,000889
0,000927
-0,001349
0,000614
-0,00085
-9,6E-05
0,000997
-0,001458
0,00069
0,000166
-0,000658
0,000396
0,00085
0,00248
0,000882
0,000134
-0,00046
0,000876
-0,001036
-0,000384
-0,000364
7,7E-05
0,000185
0,001036
-0,000173
0,000166
-0,001368
-0,001163
0,000786
-0,001969
-0,000262
0,000435
0,000953
-0,000729
0,00078
-0,000869
0,000601
0,000722
0,000537
-0,000703
0,000249
-0,001624
-0,000249
0,001617
-0,000256
-7,7E-05
0,000767
-0,000889
8,9E-05
0,000447
-0,000703
-0,001317
0
-0,001208
-0,001195
-0,000742
-0,00108
0,00085
0,001138
0,000364
-0,001515
0,002065
0,00069
3,2E-05
-0,00069
0,001272
-0,001502
0,001553
-0,000185
0,000128
-0,000243
0,000364
-0,001509
0,001617
-0,000141
0,0011
0
0,000134
0,001323
0,000198
0,000927
0,000281
5,1E-05
8,3E-05
0,000518
6,4E-05
-0,000249
0,002416
-0,000275
0,001106
0,001234
0,000953
2,6E-05
0,000499
0,001969
0,000141
0,000524
-0,000569
-7,7E-05
-0,00179
-0,00039
0,000192
-0,0003
0,001816
-0,001304
0,001029
0,000377
-0,000505
0,002186
0,001438
0,001036
0,001355
-0,000141
0,000818
-0,000793
0,000563
0,000959
0,00078
0,000313
0,000479
0,00032
0,001202
0,000198
-0,001221
0,000435
0,00147
0,000185
-0,001336
-0,00133
0,001521
-2,6E-05
0,001662
0,001758
-0,00016
0,001387
-0,000607
0,000665
-0,000134
-0,000543
0,001087
-0,000205
0,001432
0,000818
0,001227
0,00179
0,001419
0,002014
0,000614
0,000479
0,00016
-0,000825
0,001023
-0,000179
0,000997
0,000364
0,000671
-0,000128
0,00046
0,001176
0,001637
0,00055
0,000639
0,001157
0,00039
0,001534
0,0003
0,000352
0,001413
0,000767
0,001029
0,000831
-0,001106
0,003203
0,00069
0,002282
0,001847
-0,000908
0,00186
0,003478
0,000492
0,001637
0,000921
0,001144
0,000569
-0,001202
0,000588
0,002033
0,000729
0,000115
0,001835
5,8E-05
0,001637
0,001739
-0,000467
0,000646
0,000569
0,001355
0,001004
0,00163
0,001451
0,000895
0,001477
0,000428
0,000473
0,001176
0,000518
0,001048
0,001451
0,000818
0,001598
0,000729
-4,5E-05
0,001656
0,000486
0,000524
0,002046
0,001285
0,00062
0,001234
-0,000582
