-0,007658
-0,00831
-0,007134
-0,005299
-0,005108
-0,00404
-0,005031
-0,004673
-0,004245
-0,004903
-0,004219
-0,001873
-0,002001
-0,000722
0,001087
-0,00264
0,000511
0,000729
-0,000109
0,001368
0,001419
0,001739
0,000735
0,001521
0,003343
0,004449
0,004673
0,004027
0,005613
0,007243
0,005178
0,004123
0,004826
0,003983
0,005728
0,005184
0,005351
0,004935
0,004993
0,006751
0,004603
0,006399
0,00996
0,00856
0,011564
0,011443
0,008643
0,009793
0,013802
0,008643
0,01003
0,009966
0,010887
0,010695
0,009308
0,007837
0,009666
0,007467
0,007409
0,00824
0,004705
0,005242
0,00365
0,0031
0,003043
0,002921
-0,000582
0,000748
-2,6E-05
-0,001016
-0,001841
-0,0011
-0,001841
-0,001362
6,4E-05
-0,001637
0,000256
0,000825
0,001649
0,002205
0,001739
0,001662
0,003516
0,003829
0,005331
0,003056
0,003701
0,004168
0,00202
0,001387
0,000908
0,000371
0,000556
-0,001144
-0,000288
-0,001835
-0,003254
-0,005747
-0,00475
-0,007243
-0,007914
-0,007371
-0,006949
-0,007141
-0,00693
-0,00808
-0,007096
-0,009499
-0,009135
-0,009122
-0,009416
-0,009717
-0,008419
-0,009832
-0,008451
-0,008074
-0,009819
-0,009423
-0,009257
-0,009857
-0,007256
-0,007173
-0,005843
-0,00654
-0,006917
-0,008163
-0,006175
-0,007473
-0,005568
-0,008438
-0,010158
-0,010688
-0,010426
-0,012069
-0,011046
-0,01214
-0,011181
-0,01136
-0,010299
-0,008751
-0,007121
-0,006162
-0,003714
-0,001943
-0,003669
0,000115
-0,000786
0,001624
0,003759
0,004257
0,005504
0,007032
0,006949
0,008528
0,006194
0,007281
0,005983
0,006265
0,005523
0,002845
0,002276
0,000703
-0,001758
-0,004986
-0,006731
-0,006731
-0,008489
-0,010669
-0,010772
-0,013329
-0,009608
-0,011865
-0,009065
-0,008803
-0,003874
-0,004002
-0,002078
-0,000678
0,000633
0,001381
0,003989
0,0011
0,000716
0,00209
-0,000805
-0,00326
-0,004622
-0,003868
-0,0042
-0,008253
-0,009014
-0,006655
-0,006457
-0,00351
-0,003292
-0,001112
0,001279
0,003695
0,005408
0,008215
0,007652
0,011456
0,013073
0,013252
0,015643
0,015464
0,013565
0,016442
0,018257
0,016634
0,015355
0,017075
0,015553
0,018462
0,017075
0,013968
0,015451
0,014281
0,012945
0,012888
0,011468
0,011123
0,008745
0,010669
0,008854
0,007083
0,007166
0,008867
0,007524
0,007697
0,007486
0,009512
0,009557
0,008982
0,009998
0,009493
0,010855
0,013284
0,008681
0,009244
0,009237
0,009039
0,00491
0,006265
0,00521
0,004162
0,003759
0,004929
0,001432
0,002506
0,000908
0,001656
-0,000153
-0,001585
-0,002845
-0,001151
-0,001272
0,00124
0,001349
-0,000991
-9,6E-05
0,00172
0,002058
0,003414
0,00358
0,002941
0,002308
0,003228
0,003669
0,004788
0,006246
0,006169
0,003893
0,007646
0,007102
0,003868
0,00498
0,003177
0,001899
0,002615
0,000403
0,000671
-0,000652
-0,002698
-0,001809
-0,003356
-0,003215
-0,003631
-0,005804
-0,002864
-0,006636
-0,004085
-0,00397
-0,003279
-0,004034
-0,005133
-0,002787
-0,002685
-0,000582
-0,001298
-0,000575
-0,002557
-0,00296
-0,00234
-0,001253
-0,003503
-0,004347
-0,00287
-0,003912
-0,002531
-0,002544
-0,001298
-0,000499
0,000774
-0,001106
-0,001521
0,000735
0,001432
0,004162
-0,001355
0,001489
0,002941
0,001892
0,0028
0,000703
0,003062
0,00342
0,001988
0,003113
0,003657
0,001931
0,005082
0,002487
0,003184
0,004436
0,0031
0,004667
0,00388
0,005395
0,005657
0,004552
0,00631
0,004775
0,005037
0,003222
0,002557
0,002397
0,003254
0,002167
0,000582
0,000825
0,003561
0,004475
0,002295
0,004737
0,005274
0,005261
0,003791
0,008758
0,009199
0,004424
0,008937
0,00996
0,010912
0,009576
0,008432
0,009109
0,00895
0,009455
0,010938
0,011743
0,011443
0,01205
0,013265
0,012824
0,014089
0,014134
0,013431
0,012613
0,012881
0,014294
0,013431
0,014984
0,01329
0,011833
0,011884
0,009461
0,007524
0,007844
0,005907
0,007946
0,004641
0,004162
0,004194
0,003931
0,001566
0,002794
0,001662
-0,000166
-3,8E-05
-0,001221
0,001413
0,00179
0,000109
0,004456
0,00163
0,003235
0,004871
0,003631
0,003446
0,003931
0,000984
0,001112
0,001975
0,00108
-0,001873
0,00131
0,000102
-0,000927
0,000518
0,000678
0,001617
0,002832
0,003158
0,002129
0,003829
0,003644
0,005491
0,004705
0,002691
0,003343
0,004449
0,002653
0,005683
0,004743
0,00296
0,004002
0,003983
0,004526
0,005037
0,005926
0,005357
0,005683
0,005427
0,00693
0,005395
0,006143
0,005798
0,005849
0,001566
0,002653
0,002563
0,000831
-0,001541
-0,001553
-0,003669
-0,003695
-0,00505
-0,006265
-0,008745
-0,005191
-0,007307
-0,008547
-0,010062
-0,010286
-0,010944
-0,012408
-0,013194
-0,015822
-0,015796
-0,014703
-0,014
-0,015221
-0,015694
-0,016966
-0,015438
-0,018992
-0,015649
-0,015592
-0,015579
-0,014204
-0,013284
-0,012165
-0,011647
-0,01065
-0,008042
-0,008432
-0,00691
-0,007396
-0,005287
-0,006361
-0,004967
-0,006278
-0,007741
-0,008764
-0,00948
-0,008349
-0,010529
-0,009474
-0,006527
-0,004846
-0,003458
-0,001266
0,001426
0,005114
0,007115
0,005197
0,006322
0,005184
0,005568
0,003925
0,001227
-0,002122
-0,003823
-0,00847
-0,008425
-0,008438
-0,011986
-0,008796
-0,011564
-0,009659
-0,007352
-0,006751
-0,003158
-0,003088
0,000141
0,002762
0,001777
0,004935
0,004417
0,006463
0,006578
0,008144
0,006015
0,006393
0,004948
0,005574
0,005146
0,00521
0,006891
0,005299
0,00537
0,003535
0,006757
0,008604
0,009026
0,009512
0,010586
0,009953
0,012383
0,012964
0,011954
0,015796
0,013917
0,01111
0,013335
0,011168
0,008604
0,007377
0,004782
0,002001
7E-05
-0,000339
-0,000256
-0,00567
-0,003158
-0,000908
-0,001151
0,001509
0,003548
0,00335
0,001502
0,003733
0,003848
0,005261
0,003088
0,003369
0,003247
0,000793
0,001298
-0,000754
7E-05
0,000633
0,002103
0,001464
0,005881
0,007179
0,008368
0,010772
0,011277
0,012434
0,012613
0,014556
0,014262
0,012414
0,010369
0,008323
0,008726
0,005114
0,004238
0,003158
0,003816
0,001036
0,00349
0,004174
0,004775
0,007096
0,009576
0,008074
0,011155
0,010382
0,011002
0,009768
0,008131
0,008394
0,00592
0,003983
0,00381
0,001119
0,000384
0,001994
-0,002071
0,00094
0,001784
0,002576
0,000742
0,003727
0,005197
0,005172
0,004142
0,004392
0,004941
0,002889
0,001867
7,7E-05
-0,001489
-0,002257
-0,002595
-0,005204
-0,004507
-0,004302
-0,006226
-0,003542
-0,004724
-0,007441
-0,007377
-0,006878
-0,00707
-0,007518
-0,007313
-0,006246
-0,007908
-0,009467
-0,006616
-0,009525
-0,011385
-0,010631
-0,013137
-0,011053
-0,012491
-0,012453
-0,013508
-0,0126
-0,014121
-0,013137
-0,012657
-0,011168
-0,008374
-0,009199
-0,009276
-0,007761
-0,006981
-0,006936
-0,005626
-0,004545
-0,003733
-0,00296
-0,005018
-0,004047
-0,004072
-0,004443
-0,004711
-0,002909
-0,001483
-0,001592
-0,001227
-0,000703
0,001528
0,000185
0,00225
0,000109
0,002314
0,000812
-0,000352
0,000153
-0,001304
-0,001675
-0,003337
-0,004475
-0,004277
-0,003842
-0,005626
-0,005619
-0,003471
-0,00489
-0,002941
-0,001975
-0,00131
-0,001157
0,000275
0,001061
0,003113
0,002583
0,003139
0,003925
0,004315
0,006214
0,006393
0,009499
0,008528
0,007415
0,008624
0,009014
0,008509
0,006846
0,004641
0,001643
0,003299
0,003094
0,001924
0,001112
-0,001879
0,000185
-0,00039
-0,000825
0,000953
-0,000499
0,000678
0,003573
0,00202
0,003893
0,003791
0,005747
0,006015
0,003791
0,006655
0,005082
0,004066
0,004705
0,004852
0,001886
0,001994
0,003177
0,000479
0,001707
0,000767
0,002001
0,001668
0,003337
0,001899
0,003446
0,003829
0,005044
0,005555
0,005031
0,005434
0,005095
0,001918
0,001592
-0,00062
0,001004
-0,00094
-0,00287
-0,001624
1,9E-05
-0,000889
-0,000984
-0,003772
-0,003017
-0,003727
-0,003874
-0,004174
-0,004973
-0,006284
-0,004015
-0,006047
-0,005108
-0,005287
-0,008982
-0,005626
-0,007345
-0,008406
-0,007396
-0,006853
-0,003554
-0,007141
-0,004801
-0,005351
-0,003791
-0,005434
-0,004494
-0,005427
-0,006642
-0,005894
-0,006482
-0,007147
-0,00957
-0,007614
-0,009199
-0,009007
-0,008278
-0,0098
-0,008918
-0,007901
-0,006028
-0,004628
-0,004078
