0,000134
-0,001189
0,00062
0,002915
0,002608
0,003791
0,004468
0,0045
0,008208
0,008106
0,00886
0,009455
0,008783
0,010299
0,009755
0,010535
0,010017
0,010388
0,009346
0,011014
0,009615
0,010593
0,01003
0,011775
0,012031
0,012581
0,010791
0,015758
0,013028
0,01361
0,014294
0,01414
0,012875
0,015003
0,012076
0,01244
0,011328
0,011309
0,008457
0,008739
0,006661
0,006111
0,006476
0,007754
0,007703
0,008157
0,009915
0,008835
0,009442
0,008905
0,011181
0,012063
0,010752
0,013201
0,01212
0,012664
0,01113
0,009825
0,010305
0,009691
0,008131
0,007614
0,006348
0,005031
0,003925
0,004353
0,002666
0,001739
0,000901
-0,000128
9,6E-05
-0,000665
0,000479
-0,001125
-0,000543
-0,002065
-0,002097
-0,002186
-0,003784
-0,003171
-0,004635
-0,003989
-0,006795
-0,005766
-0,006137
-0,006636
-0,005434
-0,006354
-0,005562
-0,004903
-0,004513
-0,004526
-0,00491
-0,005728
-0,005268
-0,005172
-0,00691
-0,00654
-0,0084
-0,008189
-0,010369
-0,010714
-0,011986
-0,015566
-0,016026
-0,016979
-0,016224
-0,016122
-0,016014
-0,016033
-0,016474
-0,015432
-0,014786
-0,015208
-0,016448
-0,015272
-0,014498
-0,014709
-0,015783
-0,014754
-0,017209
-0,016608
-0,014192
-0,013207
-0,013143
-0,012184
-0,015425
-0,014722
-0,016058
-0,015566
-0,016685
-0,016007
-0,016039
-0,013559
-0,016461
-0,014192
-0,015566
-0,014057
-0,015866
-0,014812
-0,013719
-0,016231
-0,013329
-0,013399
-0,012804
-0,01251
-0,011257
-0,011686
-0,010497
-0,009768
-0,009774
-0,007441
-0,008291
-0,007243
-0,008649
-0,009391
