-0,023819
-0,020974
-0,018666
-0,015534
-0,011603
-0,010446
-0,00413
0,001688
0,005069
0,008183
0,010835
0,012478
0,015221
0,018034
0,018929
0,021773
0,021978
0,022783
0,028383
0,029528
0,03819
0,038976
0,044384
0,048904
0,053468
0,058345
0,063038
0,066688
0,070408
0,074774
0,076667
0,0804
0,081966
0,085757
0,084619
0,086805
0,085917
0,083187
0,084894
0,082279
0,080202
0,080975
0,080771
0,080202
0,07868
0,078182
0,072646
0,070274
0,068062
0,06399
0,060135
0,055494
0,051525
0,047005
0,042485
0,038605
0,032053
0,030723
0,028901
0,027597
0,025897
0,02325
0,023704
0,021019
0,023186
0,020789
0,021045
0,021249
0,015783
0,010618
0,008464
0,003164
-0,005664
-0,010899
-0,016608
-0,021709
-0,025749
-0,029214
-0,030749
-0,033382
-0,033222
-0,03305
-0,029131
-0,027833
-0,023339
-0,022361
-0,019331
-0,016263
-0,014812
-0,01648
-0,015266
-0,017554
-0,019798
-0,022566
-0,024797
-0,028671
-0,03305
-0,035556
-0,0392
-0,041284
-0,042198
-0,046506
-0,045694
-0,047753
-0,049083
-0,050003
-0,051288
-0,050419
-0,054555
-0,056504
-0,059419
-0,062021
-0,066304
-0,07108
-0,074397
-0,076782
-0,079933
-0,082215
-0,084274
-0,087764
-0,087183
-0,088493
-0,089695
-0,089561
-0,089573
-0,092098
-0,089867
-0,090743
-0,092297
-0,092047
-0,093121
-0,091779
-0,093697
-0,091728
-0,092488
-0,093895
-0,088825
-0,088928
-0,086933
-0,084037
-0,08382
-0,077191
-0,074621
-0,072575
-0,069245
-0,064182
-0,059899
-0,057163
-0,050125
-0,04526
-0,040376
-0,03599
-0,029061
-0,025085
-0,021192
-0,016224
-0,009583
-0,00654
-0,001432
0,002909
0,00856
0,010107
0,013431
0,018839
0,023013
0,028275
0,031445
0,035153
0,036201
0,041175
0,044358
0,047382
0,04852
0,05024
0,051819
0,053404
0,055903
0,056229
0,05692
0,06096
0,060992
0,062884
0,064016
0,064316
0,066586
0,067691
0,067659
0,070178
0,071354
0,070536
0,071981
0,071457
0,073822
0,071482
0,073349
0,073266
0,072211
0,075056
0,073036
0,070044
0,070952
0,070805
0,068165
0,066828
0,064476
0,064764
0,063466
0,063178
0,060033
0,062737
0,062673
0,058524
0,060704
0,058723
0,060046
0,060417
0,0563
0,054657
0,052854
0,050227
0,047516
0,045458
0,041431
0,039551
0,036042
0,036221
0,032091
0,030301
0,026197
0,025852
0,022419
0,019919
0,01804
0,015272
0,015854
0,011341
0,0112
0,010612
0,006354
0,006514
0,003331
0,003797
0,003094
0,001541
-0,000735
-0,00374
-0,005076
-0,007096
-0,006188
-0,008982
-0,010995
-0,01221
-0,011315
-0,011916
-0,015074
-0,013744
-0,015272
-0,015227
-0,018436
-0,018903
-0,019159
-0,01921
-0,019044
-0,019076
-0,020118
-0,021518
-0,023301
-0,023154
-0,021939
-0,020073
-0,022592
-0,022323
-0,022879
-0,024266
-0,022138
-0,02458
-0,025053
-0,023665
-0,02247
-0,022406
-0,022163
-0,021876
-0,020418
-0,020917
-0,020201
-0,020003
-0,020661
-0,017235
-0,016039
-0,015432
-0,015406
-0,013067
-0,013751
-0,010976
-0,009288
-0,009052
-0,007153
-0,008656
-0,005178
-0,005172
-0,004468
-0,006437
-0,004884
-0,006974
-0,005977
-0,006597
-0,008445
-0,008112
-0,009813
-0,01072
-0,010791
-0,012235
-0,01501
-0,014326
-0,015643
-0,016167
-0,016346
-0,017215
-0,018034
-0,015547
-0,020642
-0,018884
-0,018622
-0,018468
-0,018692
-0,018392
-0,018775
-0,020054
-0,018219
-0,018168
-0,020156
-0,017976
-0,01804
-0,018046
-0,018072
-0,015732
-0,016493
-0,014607
-0,013795
-0,014914
-0,012434
-0,010241
-0,00957
-0,006444
-0,003484
-0,003663
-0,000633
0,001074
0,003196
0,0056
0,003535
0,006725
0,005734
0,00716
0,006642
0,00902
0,008125
0,006495
0,00856
0,009825
0,011046
0,012082
0,014243
0,013233
0,014601
0,015982
0,016237
0,016193
0,014614
0,015144
0,014134
0,014786
0,013546
0,013022
0,010861
0,011117
0,011756
0,012114
0,01251
0,014332
0,014467
0,015783
0,01485
0,016001
0,014805
0,017062
0,015259
0,016148
0,013393
0,014045
0,01407
0,011833
0,010983
0,009423
0,009608
0,007562
0,006604
0,007249
0,007652
0,004034
0,007166
0,005331
0,007141
0,005862
0,003765
0,003899
0,003944
0,001106
0,000588
-2,6E-05
-8,9E-05
0,000224
0,000818
0,000377
-0,001419
-0,001208
-0,001637
-0,000908
-0,001106
0,000332
0,001649
0
-0,000569
-0,00046
0,001899
0,000793
7,7E-05
-0,000371
-0,000358
-0,001592
-0,00326
-0,002205
-0,003388
-0,002538
-0,003644
-0,002519
-0,003132
-0,006009
-0,005063
-0,005939
-0,007268
-0,007633
-0,009825
-0,009231
-0,010695
-0,013399
-0,014716
-0,018168
-0,019024
-0,017663
-0,02075
-0,021767
-0,021722
-0,02231
-0,02247
-0,023077
-0,024906
-0,024081
-0,025091
-0,025973
-0,026996
-0,026664
-0,026804
-0,029003
-0,02839
-0,030301
-0,028888
-0,029598
-0,030979
-0,032027
-0,032104
-0,031234
-0,033804
-0,032698
-0,036214
-0,032948
-0,035639
-0,035249
-0,034757
-0,036054
-0,033306
-0,033338
-0,032462
-0,029125
-0,026171
-0,025097
-0,022387
-0,019657
-0,016141
-0,014569
-0,013207
-0,010036
-0,006444
-0,003337
-0,002161
-0,003439
-0,001752
-0,000658
0,001221
0,002557
0,001982
0,002237
0,003081
0,003542
0,005261
0,003318
0,00351
0,003017
0,00248
0,003139
0,001675
-5,8E-05
0,000537
-0,000678
0,002161
0,002359
0,00156
0,00351
0,004468
0,00794
0,010695
0,012076
0,014741
0,016039
0,01648
0,018487
0,020616
0,022253
0,022675
0,022521
0,023896
0,025065
0,02396
0,026101
0,025596
0,023972
0,023212
0,024899
0,021837
0,023736
0,022093
0,022623
0,024605
0,023346
0,024471
0,023039
0,02396
0,025475
0,023288
0,025027
0,02777
0,027507
0,028524
0,030339
0,02938
0,030819
0,030378
0,033165
0,03335
0,034853
0,032065
0,03399
0,03374
0,032513
0,032801
0,03016
0,028313
0,030653
0,028287
0,026197
0,027098
0,024893
0,023333
0,021908
0,021863
0,022106
0,02176
0,018404
0,019587
0,017183
0,0154
0,01595
0,015483
0,013853
0,011162
0,0112
0,009154
0,008285
0,005606
0,006086
0,005555
0,005306
0,002269
0,00335
0,001892
-0,000703
-0,001611
-0,000722
-0,000991
-0,002921
-0,005274
-0,006054
-0,007032
-0,008061
-0,009193
-0,009998
-0,01159
-0,013802
-0,013361
-0,016122
-0,016429
-0,017343
-0,019101
-0,017861
-0,019529
-0,019395
-0,019868
-0,020936
-0,021799
-0,023186
-0,022457
-0,025136
-0,024707
-0,025686
-0,026414
-0,027341
-0,027865
-0,030212
-0,030985
-0,031004
-0,032762
-0,030589
-0,031477
-0,032564
-0,032232
-0,030627
-0,02924
-0,030275
-0,031586
-0,0322
-0,030339
-0,029675
-0,030947
-0,031381
-0,032155
-0,030442
-0,030921
-0,027974
-0,030339
-0,027201
-0,02917
-0,02713
-0,02433
-0,022093
-0,019868
-0,018647
-0,017701
-0,0157
-0,01214
-0,010644
-0,009595
-0,005792
-0,005721
-0,001374
-0,000339
0,003542
0,00505
0,008208
0,00732
0,010088
0,015598
0,016845
0,017382
0,019024
0,022208
0,023499
0,026868
0,028716
0,03094
0,034341
0,034929
0,036873
0,039065
0,042511
0,043681
0,045266
0,046423
0,04689
0,049447
0,05109
0,052496
0,053001
0,054484
0,055737
0,058825
0,059407
0,05793
0,059745
0,062673
0,060711
0,059662
0,061414
0,062513
0,060455
0,058058
0,058831
0,059426
0,056396
0,057649
0,054996
0,053436
0,051787
0,051787
0,049524
0,049869
0,050067
0,047472
0,046628
0,04588
0,046308
0,042581
0,043157
0,04074
0,03943
0,037863
0,036438
0,03576
0,031867
0,030346
0,029528
0,023793
0,023934
0,022131
0,021204
0,02013
0,015866
0,012581
0,012632
0,008732
0,008144
0,004526
0,002979
0,001726
-0,000249
-0,001304
-0,003919
-0,004085
-0,005383
-0,00528
-0,005939
-0,006214
-0,005766
-0,005913
-0,005939
-0,00652
-0,005069
-0,007173
-0,009078
-0,011686
-0,013067
-0,016672
-0,018104
-0,020431
-0,021511
-0,025212
-0,025059
-0,027092
-0,027591
-0,028319
-0,027322
-0,028064
-0,025769
-0,02674
-0,02784
-0,028051
-0,02823
-0,028939
-0,030819
-0,030755
-0,032033
-0,033651
-0,034162
-0,036502
-0,035083
-0,036943
-0,037921
-0,037179
-0,038989
-0,039327
-0,037895
-0,040625
-0,039519
-0,039404
-0,040427
-0,040504
-0,039027
-0,039871
-0,041801
-0,042677
-0,042914
-0,042485
-0,044275
-0,043387
-0,045279
-0,046653
-0,046423
-0,044448
-0,044902
-0,044499
-0,043201
-0,043726
-0,0434
-0,043131
-0,041284
-0,039954
-0,039442
-0,037915
-0,036873
-0,034284
-0,035191
-0,0322
-0,032769
-0,030416
-0,028121
-0,026376
-0,023774
-0,022777
-0,019357
-0,017733
-0,015119
-0,013699
-0,0112
-0,010887
-0,011034
-0,009404
-0,009762
-0,008272
-0,008425
-0,007364
-0,007543
-0,00801
-0,007761
-0,004846
-0,003784
-0,003235
-0,00358
-0,003394
0,000326
0,002576
0,001892
0,005114
0,003478
0,004686
0,00638
0,006821
0,006699
0,005664
0,006776
0,003542
0,005076
0,006668
0,005331
0,008221
0,009122
0,008713
0,011462
0,012408
0,014562
0,016109
0,014952
0,018059
0,018251
0,019971
0,018021
0,019056
0,018884
0,018021
0,019939
0,019881
0,018053
0,019453
0,019549
0,021358
0,020316
0,025193
0,023141
0,027213
0,028115
0,029579
0,03064
0,03289
0,032276
0,033683
0,032845
0,029841
0,030608
0,031317
0,029662
0,026702
0,026453
0,026139
0,024829
0,024081
0,023761
0,022611
0,020444
0,020418
0,0224
0,021339
0,020303
0,022285
0,022655
0,022675
0,021799
0,021971
0,020028
0,020047
0,017183
0,017049
0,014467
0,012197
0,0084
0,006898
0,00514
0,003848
0,003254
0,002851
0,004053
0,00287
0,003484
0,005037
0,003976
0,005785
0,007492
0,008106
0,005792
0,005875
0,003752
0,003944
0,002308
0,000652
-0,0011
-0,00016
-0,003465
-0,001982
-0,002538
-0,003586
-0,001911
-0,003337
-0,003695
-0,001585
-0,001106
-0,002116
-0,003382
-0,004027
-0,000332
-0,002282
-0,005645
-0,004948
-0,00732
-0,008394
-0,010446
-0,008713
-0,008994
-0,01205
-0,011743
-0,016282
-0,014102
-0,016103
-0,017842
-0,015617
-0,016435
-0,016256
-0,019165
-0,020444
-0,018711
-0,021466
-0,021025
-0,020373
-0,021204
-0,020015
-0,02279
-0,022764
-0,02192
-0,02068
-0,020488
-0,021089
-0,017989
-0,017145
-0,017445
-0,015112
-0,014256
-0,013648
-0,011801
-0,009333
-0,010676
-0,00716
-0,00833
-0,006872
-0,005689
-0,005504
-0,005159
-0,004571
-0,004948
-0,002378
-0,001816
-0,003772
-0,000889
7,7E-05
0,000646
-0,000185
0,002026
0,003011
0,002845
0,002531
0,005204
0,006674
0,006936
0,008349
0,009813
0,010088
0,009429
0,011846
0,010279
0,010989
0,010426
0,009244
0,010752
0,010139
0,011366
0,008847
0,008726
0,010337
0,009078
0,010497
0,011596
0,012267
0,014256
0,014147
0,01299
0,013194
0,013808
0,012593
0,013731
0,011641
0,010343
0,009557
0,009097
0,007057
0,007588
0,006079
0,005523
0,006303
0,008259
0,007467
0,007626
0,009058
0,010235
0,010433
0,011353
0,011379
0,010676
0,012856
0,011411
0,010759
0,011667
0,009531
0,011238
0,008771
0,009448
0,005721
0,008099
0,00755
0,006559
0,005216
0,004385
0,004373
0,002084
0,002602
0,002742
0,002806
0,001566
0,000396
0,000748
-0,000268
0,000403
-0,000537
-0,001061
-0,000601
-0,001528
-0,004251
-0,003164
-0,003957
-0,002269
-0,004142
-0,003951
-0,003893
-0,007773
-0,006923
-0,004993
-0,005932
-0,006201
-0,006457
-0,004647
-0,004711
-0,006751
-0,005402
-0,007045
-0,008387
-0,010446
-0,014051
-0,015413
-0,012971
-0,01517
-0,018839
-0,019702
-0,018628
-0,019306
-0,02084
-0,019964
-0,018545
-0,01795
-0,01827
-0,016467
-0,018507
-0,019983
-0,020277
-0,020418
-0,019044
-0,01905
-0,01795
-0,018277
-0,01632
-0,015234
-0,016084
-0,013335
-0,013028
-0,011909
-0,012721
-0,012101
-0,013859
-0,012932
-0,013853
-0,014153
-0,01533
-0,014991
-0,015227
-0,013904
-0,015278
-0,017362
-0,013968
-0,014901
-0,014908
-0,013993
-0,010113
-0,010752
-0,010842
-0,009838
-0,008879
-0,007288
-0,008291
-0,007543
-0,007236
-0,005856
-0,005715
-0,007716
