-0,000499
0,000473
0,000876
0,000467
0,002755
0,000818
0,001374
-0,000486
0,000384
0,000332
-4,5E-05
0,001119
0,000646
-0,000115
-0,001643
0,00069
0,000722
-0,001272
-0,000179
-3,8E-05
-0,000863
0,000812
0,002078
0,001988
-0,000332
-8,9E-05
-0,001528
0,001208
-0,000595
0,001796
4,5E-05
0,000454
0,000793
-9,6E-05
-5,8E-05
0,000486
0,000409
6,4E-05
4,5E-05
0,000422
-0,001649
-0,000422
-0,001048
-0,000486
-0,000377
-0,000185
0,000633
0,001988
-0,001323
-0,000997
-0,000256
0,000153
0,001157
0,000153
-0,000109
-0,000697
6E-06
0,001362
0,000633
-0,0011
0,000607
0,001112
0,001112
-0,000658
0,001605
-0,000192
-0,000358
0,00039
0,000486
-0,0017
0,001029
-0,000556
-0,001605
-0,002225
-0,000908
-0,0017
-0,000447
0,000128
-0,000844
-0,00211
-0,002359
0,000946
-0,0014
7,7E-05
-0,001873
0,000646
-0,000479
-0,001112
0,000479
0,000447
0,001074
-0,000639
-0,001221
0,001151
-0,000748
-0,002627
0,00108
-0,002691
-0,000556
-0,002774
-0,001266
-0,000735
0,000147
-0,002199
-0,000505
-0,000889
-0,002455
-0,000812
-0,00055
-0,000607
-0,000479
-0,00186
-0,002269
-0,000793
-0,002142
-0,000511
-0,000601
-0,001247
-0,001036
-0,000716
-0,000652
7E-05
-0,001426
-0,000121
-0,000863
-0,000729
-0,000205
-0,001694
-0,000799
-0,001272
-0,001183
-0,00163
-0,001566
-0,00195
0,000249
-0,001138
-0,002998
9,6E-05
-0,001681
-0,001803
-0,002551
-0,001745
-0,000313
0,000428
-0,001023
-0,000377
-0,000754
-0,001215
-0,001144
-0,000703
-0,000262
-0,001023
-0,000447
0,000646
-0,00071
-0,000946
-3,8E-05
-0,001138
3,2E-05
-0,002199
-0,001215
0,000467
0,000237
-0,001387
-0,000837
-0,000914
-0,00039
-0,00062
-0,00069
-0,00071
-0,000313
-0,000198
-0,001221
-0,000435
-0,000684
-0,000818
-0,002691
-9,6E-05
-0,000543
0,000511
0,000601
-0,00241
0,000978
-0,000332
0,000147
-0,000767
0,000128
0,000185
-0,001796
-0,000671
-0,000729
0,001042
0,000959
-0,000825
-0,000377
-0,000409
-0,000275
0,000198
-0,000371
-0,000729
-0,000416
-0,000396
-0,000716
-0,000563
-0,000358
-0,000339
0,000646
-0,000467
-0,001464
0,00094
0,000268
0,000646
-0,00078
7,7E-05
0,000678
0,00023
0,000243
0,001029
0,000409
0,000237
-0,000658
-0,000748
1,9E-05
0,001291
0,001694
0,00055
-0,00108
0,00062
0,001176
-0,00062
0,000217
-0,001055
0,001247
0,000972
