0,016263
0,012709
0,00973
0,009033
0,005549
0,005012
0,003478
0,000588
0,00163
0,000882
0,001592
0,001988
0,004449
0,004283
0,006131
0,007658
0,010861
0,012261
0,010522
0,010203
0,011858
0,010714
0,00856
0,006802
0,006412
0,005274
0,004213
-0,000844
0,001509
0,001253
0,003164
0,002921
0,001611
0,002928
0,003848
0,002448
0,002921
0,00397
0,001777
-7,7E-05
-0,000237
-0,003637
-0,003957
-0,003912
-0,004526
-0,005645
-0,005792
-0,006878
-0,005932
-0,006968
-0,006533
-0,007275
-0,0087
-0,006789
-0,00498
-0,005881
-0,008828
-0,006885
-0,009531
-0,007064
-0,009467
-0,008112
-0,010299
-0,010599
-0,010784
-0,013348
-0,013156
-0,012018
-0,012932
-0,010727
-0,011366
-0,011417
-0,011008
-0,009666
-0,008521
-0,006405
-0,007665
-0,004174
-0,005031
-0,004226
-0,004162
-0,004731
-0,003088
-0,00514
-0,004123
-0,005408
-0,005248
-0,004277
-0,003676
-0,00342
-0,001956
-0,001202
0,001131
-0,000633
-0,000198
0,000863
-0,001515
-9,6E-05
-0,001068
-0,000396
-0,001592
-0,002263
-0,004986
-0,004321
-0,00599
-0,006636
-0,007441
-0,004839
-0,008758
-0,009135
-0,007447
-0,006904
-0,006373
-0,003663
-0,002749
-0,003343
-0,002602
-0,001438
0,000575
0,003279
0,003701
0,005261
0,002909
0,005095
0,007083
0,005779
0,00872
0,010299
0,009327
0,00856
0,009768
0,010414
0,009506
0,006604
0,005191
0,006099
0,003497
0,003139
0,002378
0,001764
0,001905
0,001784
0,002902
0,000729
0,00388
0,006942
0,00475
0,007805
0,006661
0,006853
0,008425
0,006949
0,007275
0,006668
0,004117
0,007198
0,0045
0,002352
0,002736
0,001138
0,001227
0,000844
-6,4E-05
-0,000614
-0,000959
0,002116
0,001323
0,001803
0,002557
0,001745
0,000895
0,003484
0,005178
0,000946
0,003963
0,00039
0,000396
-0,001061
-0,000217
-0,002781
-0,002218
-0,002832
-0,001496
-0,002698
0,000403
-0,000416
-0,0028
-0,00163
-0,001681
-0,004053
-0,00381
-0,008259
-0,005983
-0,007096
-0,008278
-0,007531
-0,0084
-0,008106
-0,007588
-0,006885
-0,007109
-0,009141
-0,007531
-0,00583
-0,006169
-0,004788
-0,004743
-0,003535
-0,00264
-0,001969
-0,004839
-0,004392
-0,004916
-0,004699
-0,004692
-0,006194
-0,005127
-0,006207
-0,0059
-0,006035
-0,005651
-0,002679
-0,004903
-0,00544
