0,000422
0,001342
-0,000217
0,001528
-0,000518
0,000984
0,000524
0,000908
-0,0017
-0,000799
5,1E-05
0,001758
0,000396
0,000447
0,000377
0,001176
0,00039
5,8E-05
-0,000511
-0,000211
0,000869
-0,001068
0,000364
0,00039
0,000294
-2,6E-05
0,001259
0,001004
0,000441
-0,001279
-0,00124
0,000991
0,000435
0,000454
-0,001809
-8,9E-05
-0,000863
0,000409
0,000153
0,000984
-0,000352
0,001208
0,000639
9,6E-05
0,000857
0,00156
-0,000748
0,000479
-0,00147
-0,000217
0,001183
0,000262
0,000358
-0,000256
-0,001036
-3,2E-05
0,000697
0,000882
3,8E-05
-0,000825
0,002237
0,000774
0,000435
0,000185
0,001036
-0,000933
0,000243
0,000377
0,001112
0,000185
-0,001138
0,001151
0,00046
0,000678
-0,00032
0,001374
0,000396
-0,000735
0,000684
0,000959
0,001713
-0,000479
-0,000198
5,8E-05
-0,001202
0,002602
0,000722
-0,000793
8,9E-05
-0,000102
0,001023
0,000473
0,00032
0,000818
0,000588
0,000972
0,001266
0,000921
0,001745
0,000575
0,001125
0,000486
-0,000153
0,001061
4,5E-05
-0,001573
0,000633
-0,000953
-0,000793
0,001886
0,001419
-0,000473
-0,000467
-0,000128
0,00163
0,001055
0,000364
0,001221
-0,000614
3,8E-05
0,001087
-6E-06
0,000729
0,000889
0,000697
0,000927
0,000486
0,00094
-0,000147
0,000607
3,8E-05
0,00094
-0,000965
0,002199
0,001131
0,00248
0,000435
-0,000812
0,001809
0,000409
-0,000339
0,000786
0,000818
0,002014
-0,000134
0,001317
0,00032
0,002052
0,002608
0,001847
0,000211
0,001975
0,00131
0,001426
0,002346
0,000639
-0,000396
0,000575
0,0017
0,001521
-0,001131
0,001605
0,002007
0,000742
0,002135
-0,000499
0,000198
-0,000492
0,000192
0,000339
0,000377
0,001918
-0,000147
0,000805
0,001592
0,000818
0,002052
0,001125
0,001234
0,000371
0,001406
0,001867
0,001004
1,9E-05
0,000281
0,000537
0,002078
-0,000467
0,00094
0,000799
0,001432
0,000729
0,001656
0,000729
0,00032
0,000556
0,001489
-0,000102
-7E-05
0,001138
0,001426
0,001496
0,001496
0,002078
0,003081
0,002889
0,000294
0,000729
0,000256
0,000895
0,000857
0,002602
0,001055
0,001259
0,002858
0,001151
0,001016
0,002173
0,001758
0,002391
0,001777
0,001694
0,001042
0,00163
0,001004
0,001598
0,002084
0,002474
-0,000326
0,000262
0,001016
0,000249
0,003714
0,000595
0,000217
0,001899
0,001247
0,00342
0,000505
0,002116
0,002001
0,00209
0,000991
0,003024
0,001342
0,001643
0,001119
0,000403
0,000326
0,001547
0,00131
0,001943
0,001547
0,001515
0,002723
0,000601
0,002333
0,00202
0,000313
0,002774
-0,000358
0,002742
0,001451
0,000639
9,6E-05
0,00156
0,001004
7,7E-05
0,001259
0,001771
0,002941
0,001483
0,001547
0,000339
0,003235
0,002142
0,002774
0,001764
0,000914
0,001617
0,000582
0,002231
0,002372
0,001771
0,001553
0,002551
0,000933
0,002135
0,001125
0,000479
0,001886
0,000793
0,002167
0,001291
0,002474
0,001016
0,002301
0,003017
0,001585
0,000684
0,00248
0,000409
0,00101
0,001125
0,001374
0,00101
0,002858
0,001048
0,001323
0,000914
0,001157
0,001106
0,001093
0,001317
0,001036
0,001969
0,000601
0,001163
0,001477
0,000601
0,001176
0,001298
0,00147
0,000454
0,000428
0,001342
0,001131
0,002269
0,002225
0,00225
0,001662
0,000965
0,001042
0,001253
0,001381
0,001106
0,002193
0,001342
0,001515
0,001157
0,002365
0,001157
0,001931
7,7E-05
0,00023
0,00108
0,001394
0,001374
0,002263
0,00147
0,001432
0,001387
0,000914
0,001963
0,002365
0,001867
-0,000179
0,002755
0,000428
0,000825
0,001087
0,000684
0,001931
0,001451
0,002826
0,001975
0,00241
0,001854
0,002474
0,001068
0,000812
0,002359
0,001828
6,4E-05
0,002193
0,00078
0,002461
0,00179
0,00163
0,001253
0,001924
0,002813
0,000371
0,002225
0,001144
0,000882
0,002225
0,000914
0,002966
0,001592
0,000742
0,002314
0,0011
0,002647
-0,00032
0,001803
0,002218
0,001266
0,002659
0,000933
0,00202
0,00202
0,001796
0,00179
0,002116
0,001873
0,000716
-0,00016
0,001215
0,002941
0,002985
0,002026
3,2E-05
0,001777
0,002052
0,001362
0,002142
0,002455
0,001176
0,001387
0,001675
0,002308
0,001247
0,00209
0,00062
0,002122
0,001157
0,001259
0,001183
0,001771
0,001611
0,001195
0,001036
0,002007
0,001732
0,001336
0,000224
0,001362
0,001279
0,000805
0,000543
0,002237
0,000722
0,00108
0,000774
0,001087
0,000473
0,00209
0,002327
0,00085
0,001579
0,00225
0,001036
0,004136
0,001867
0,001739
0,002442
0,000646
0,000467
0,001253
0,001119
0,001828
0,00108
-5,8E-05
0,001291
0,000569
0,001253
0,00273
0,000633
0,00234
0,000563
0,001483
0,000991
0,001215
0,002058
3,8E-05
0,000639
0,002212
0,00062
-0,000793
0,000575
0,002378
0,002218
0,000268
0,001279
0,00264
-0,000799
0,000537
5,8E-05
0,001413
0,002512
0,000179
0,001304
0,001042
0,001291
0,000901
0,001828
0,001144
-4,5E-05
0,001202
1,9E-05
0,000492
0,000601
0,000825
0,003356
-0,00023
-0,000275
0,001106
7E-05
0,000102
0,000384
0,001579
-0,000377
-0,000364
0,00101
0,000294
0,000179
0,000531
-0,00069
0,001285
0,000595
-0,000364
-0,000454
0,000262
0,001553
0,001777
0,000671
-0,001042
0,000377
0,000997
0,000141
-0,0003
0,001125
0,000518
0,001707
-0,000109
6E-06
0,000678
0,000377
-0,001004
0,000895
0,000185
-0,000984
0,000601
0,000409
0,000435
0,001055
-0,000569
0,000192
-0,000185
0,000268
-0,000678
-0,000569
-0,000761
-0,002116
-8,9E-05
0,000134
-0,001023
0,002142
0,00062
6E-06
-0,001221
-0,000345
0,001668
-0,001291
-0,000735
0,000729
0,001681
0,000326
0,00108
-0,001285
-0,000537
0,001048
0,000115
0,000499
-0,000134
-0,000102
2,6E-05
-0,001355
-0,00046
0,000288
0,000115
0,00032
-0,001106
-0,000403
-7,7E-05
0,000281
-0,000134
1,9E-05
0,000422
-0,000179
-0,000505
0,000307
-0,000582
0,000933
0,000486
0,000102
9,6E-05
-0,000678
-0,000358
0,001074
-0,001662
0,000326
-0,001579
0,000294
-0,000237
-0,000818
0,000537
-0,00108
0,001534
-0,001643
0,000953
-0,000268
-0,000422
0,0017
-0,001579
-0,000115
0,000722
-0,00078
0,000588
-0,000384
0,001202
0,000268
-0,000748
-2,6E-05
0,00069
0,000205
0,000109
-0,000889
0,000441
0,000102
-0,002135
0,000914
0,00032
-0,000313
6E-06
0,000479
0,000294
0,000882
-0,000134
0,000256
-0,000946
-0,000428
0,000869
0,000511
-0,00062
0,000185
-0,000837
0,000115
0,00117
0,000754
0,001451
-0,000294
-0,000467
-0,001279
0,0003
0,000416
0,000965
0,001355
0,000403
4,5E-05
-0,000665
0,00032
-0,000742
0,000742
-0,000601
-0,000326
-0,000614
-0,000479
-0,000339
0,001061
0,000403
0,000761
0,000831
0,000243
-0,000486
-0,000511
-5,8E-05
0,000499
0,000109
0,001362
0,000294
-0,00032
0,000147
0,000505
0,000563
0,001784
0,000882
-0,000275
-0,00039
-0,000889
0,001611
0,001988
0,000281
-0,000965
-0,000384
0,00023
-5,1E-05
-0,000256
-0,000416
0,000115
0,000946
-0,000224
0,002007
0,000205
-0,000927
0,000428
-0,000697
0,000876
0,000742
0,001764
-0,000205
-5,1E-05
0,001496
0,000326
0,000352
0,001566
0,001662
0,001023
0,001796
0,000569
-0,000134
-1,3E-05
0,001771
0,002244
0,000716
-0,000345
0,002001
7E-05
0,000531
0,001093
-6E-06
7E-05
0,00032
0,000294
0,001061
0,001189
0,000742
0,00108
-0,00117
0,000825
0,001202
0,000109
0,001624
0,000933
0,000658
0,000678
0,000486
-0,000914
0,001227
0,000953
0,000281
0,000262
0,001119
0,002135
0,001675
0,002289
0,001163
-0,001055
3,8E-05
-0,001266
0,000237
0,002685
-0,000179
0,000671
0,00055
0,00071
0,001234
0,002627
0,00039
0,000582
0,001374
-0,000307
0,001464
-0,000179
0,001419
