-0,004647
-0,006233
-0,009646
-0,012555
-0,015208
-0,016148
-0,01882
-0,02254
-0,024682
-0,028191
-0,028249
-0,031075
-0,033312
-0,034322
-0,033619
-0,034635
-0,032244
-0,032698
-0,032992
-0,031394
-0,027917
-0,024311
-0,021978
-0,02022
-0,01774
-0,016378
-0,013194
-0,013667
-0,01173
-0,008707
-0,007703
-0,004526
-0,002199
0,000633
0,002333
0,005472
0,0087
0,011104
0,013188
0,016519
0,018308
0,018507
0,019472
0,020546
0,022317
0,021345
0,019875
0,02504
0,02013
0,022432
0,019408
0,01914
0,01804
0,018385
0,017919
0,01586
0,014626
0,013866
0,011852
0,011238
0,010024
0,008055
0,00521
0,00381
0,001777
0,001349
-0,00133
-0,003899
-0,004002
-0,004769
-0,006182
-0,007882
-0,008278
-0,008873
-0,010241
-0,009263
-0,008873
-0,006898
-0,008131
-0,005683
-0,007876
-0,007825
-0,007543
-0,006802
-0,006942
-0,008023
-0,00739
-0,008579
-0,006463
-0,004673
-0,004609
-0,003944
-0,001151
0,002416
0,00381
0,006687
0,010848
0,011078
0,010529
0,011929
0,012894
0,012536
0,013834
0,01478
0,01414
0,014262
0,015982
0,015668
0,015835
0,016774
0,019453
0,019971
0,019875
0,020188
0,020399
0,019747
0,018711
0,017708
0,016282
0,015585
0,013303
0,011909
0,008381
0,007786
0,005408
0,006661
0,003637
0,003292
0,003848
0,00296
0,003567
0,003158
0,002033
0,002084
0,002941
0,002116
-0,000588
1,3E-05
-0,000537
0,000307
-0,000134
-0,001387
-0,001745
-0,003152
-0,002154
-0,005255
-0,003842
-0,003529
-0,003573
-0,001458
-0,000901
0,00055
0,001656
0,003241
0,005881
0,008994
0,007812
0,009928
0,009813
0,010541
0,009947
0,01127
0,012152
0,009557
0,008771
0,007978
0,00902
0,009928
0,008464
0,008048
0,007256
0,005459
0,005504
0,006182
0,005798
0,005721
0,003931
0,003145
0,000364
-0,000505
-0,002014
-0,005293
-0,007524
-0,009544
-0,011948
-0,012702
-0,015323
-0,013808
-0,016058
-0,016001
-0,015739
-0,016122
-0,016685
-0,014633
-0,014511
-0,012152
-0,013271
-0,011673
-0,009429
-0,008195
-0,009372
-0,007294
-0,006495
-0,008342
-0,006923
-0,008112
-0,007812
-0,007754
-0,008131
-0,010548
-0,007173
-0,007256
-0,009039
-0,007927
-0,005875
-0,007863
-0,007121
-0,006131
-0,008419
-0,005248
-0,006162
-0,005216
-0,006552
-0,007109
-0,00615
-0,003963
-0,003957
-0,005792
-0,005466
-0,004724
-0,002992
-0,001579
-0,001176
-0,002634
-0,003088
8,9E-05
0,001477
-0,001125
-0,001387
0,000812
-0,000288
-0,00023
-0,000479
0,001349
-0,001387
-0,000722
0,001528
-0,000595
0,00218
0,00094
0,002889
0,003056
0,003356
0,002653
0,005165
0,003701
0,004941
0,004673
0,004571
0,005261
0,005293
0,006629
0,007045
0,008029
0,008387
0,010004
0,008873
0,010088
0,008553
0,009461
0,009116
0,010356
0,008758
0,009531
0,009276
0,009941
0,008611
0,008291
0,006405
0,008246
0,006802
0,0045
0,003899
0,003931
0,003375
0,00381
0,003235
0,003267
0,001918
0,003343
0,002928
0,001553
0,001963
0,002538
0,000754
0,002308
0,001272
0,003318
0,001975
0,001803
0,001515
0,00172
0,001854
0,00271
0,001681
0,00413
0,004481
0,004334
0,003906
0,005447
0,004015
0,006284
0,00583
0,004436
0,002058
0,003701
0,001515
0,002423
0,001259
-0,001886
-0,002397
-0,002231
-0,004353
-0,005536
-0,004264
-0,005261
-0,004929
-0,006808
-0,006092
-0,006527
-0,006111
-0,006156
-0,007901
-0,007492
-0,008899
-0,009084
-0,00941
-0,009097
-0,011807
-0,008195
-0,010209
-0,009953
-0,008668
-0,008323
-0,010414
-0,008394
-0,00833
-0,009065
-0,011577
-0,009615
-0,011698
-0,011181
-0,013674
-0,015291
-0,016621
-0,015841
-0,01687
-0,016992
-0,017151
-0,015489
-0,016301
-0,013872
-0,011858
-0,009237
-0,008163
-0,006783
-0,004155
-0,002448
0,001374
0,00225
0,002704
0,005287
0,005945
0,006329
0,006616
0,007652
0,008074
0,006559
0,006393
0,006329
0,005594
0,003868
0,002608
0,002231
-6E-06
-0,001387
-0,001342
-0,002851
-0,004488
-0,006674
-0,0084
-0,006878
-0,007614
-0,008234
-0,00856
-0,007467
-0,006341
-0,005504
-0,005037
-0,003375
-0,002947
0,000511
0,00055
-0,000294
0,001336
0,000652
-0,000275
-0,001464
-0,001643
-0,002461
-0,006067
-0,006789
-0,008151
-0,00654
-0,007959
-0,00762
-0,007793
-0,006086
-0,003804
-0,002934
-1,3E-05
0,001771
0,004245
0,005447
0,010081
0,009384
0,01088
0,012159
0,013949
0,014025
0,014927
0,015016
0,015687
0,016576
0,015323
0,014697
0,015106
0,015067
0,015598
0,015163
0,015016
0,014204
0,014262
0,01423
0,015138
0,013866
0,013757
0,012843
0,011641
0,012913
0,012063
0,011929
0,010759
0,009333
0,009141
0,010752
0,010011
0,009749
0,011782
0,010362
0,008899
0,00778
0,009659
0,008541
0,00964
0,008624
0,007665
0,006437
0,00592
0,005306
0,004584
0,00498
0,003995
0,003682
0,003177
0,000268
0,002078
-0,000237
0,001119
0,000345
-0,00032
0,001342
-8,9E-05
-0,00055
8,9E-05
0,000486
0,000933
-0,000134
0,001023
0,000518
0,002698
0,00436
0,004123
0,004194
0,004353
0,004411
0,004085
0,00466
0,004833
0,003005
0,003164
0,002084
0,001144
0,0014
-0,001835
-0,001227
-0,002237
-0,003561
-0,003484
-0,004724
-0,006783
-0,006514
-0,004788
-0,003759
-0,003861
-0,005472
-0,003036
-0,003989
-0,005536
-0,004673
-0,002615
-0,001854
-0,002608
-0,003107
-0,005236
-0,002538
-0,001247
-0,000895
-0,003682
-0,002679
-0,002653
-0,000486
-0,001656
-0,001943
-0,001413
-0,001605
-0,001502
-0,000639
0,000192
-3,2E-05
0,000364
-0,000185
0,001905
0,001227
0,001125
0,001611
0,002826
0,002525
0,004066
0,00202
0,00388
0,004794
0,005977
0,003657
0,003874
0,006872
0,004379
0,005287
0,005536
0,00615
0,00567
0,003931
0,004532
0,003842
0,004059
0,003215
0,002704
0,003113
0,00351
0,003273
0,004034
0,001112
0,003292
0,004424
0,001605
0,003612
0,00599
0,005357
0,005689
0,005536
0,004871
0,005868
0,006201
0,005952
0,007339
0,008138
0,008879
0,006891
0,008783
0,010612
0,008336
0,007658
0,009404
0,009084
0,012459
0,011053
0,012319
0,013629
0,015681
0,014562
0,013706
0,016372
0,014543
0,015298
0,015387
0,013009
0,014153
0,012779
0,011877
0,01019
0,009141
0,007313
0,006252
0,007575
0,005248
0,006054
0,004187
0,003024
0,002301
0,001598
0,000876
0,000633
0,000729
-0,000774
-0,001515
0,000799
0,001234
0,00156
0,002212
0,00287
0,001272
0,001413
-3,2E-05
0,001566
0,001394
-0,000326
0,000352
-0,000767
0,000243
-0,000243
0,001911
-6,4E-05
0,000908
0,001036
0,002244
0,004149
0,002851
0,0042
0,004034
0,004462
0,004142
0,004922
0,005216
0,003912
0,0042
0,00374
0,003388
0,004417
0,005108
0,006648
0,004321
0,005523
0,008253
0,007243
0,008847
0,008975
0,009052
0,009774
0,00879
0,007288
0,005587
0,007639
0,004743
0,005242
0,002103
0,002116
-6,4E-05
-0,000946
-0,00248
-0,004021
-0,006194
-0,00684
-0,007422
-0,008649
-0,009992
-0,009698
-0,010772
-0,01446
-0,015182
-0,014914
-0,015023
-0,016972
-0,017963
-0,020763
-0,018539
-0,019069
-0,020079
-0,020239
-0,022739
-0,023013
-0,023972
-0,023672
-0,020993
-0,019504
-0,018673
-0,018948
-0,017004
-0,014511
-0,011309
-0,007531
-0,006233
-0,007236
-0,006476
-0,006425
-0,007045
-0,00794
-0,009359
-0,011104
-0,010011
-0,011481
-0,010631
-0,008764
-0,006271
-0,005351
-0,001573
0,002046
0,004903
0,007198
0,009218
0,01136
0,012593
0,011225
0,01111
0,008867
0,007812
0,004686
0,003657
-0,000735
-0,003196
-0,003727
-0,004782
-0,004731
-0,004494
-0,003068
-0,001458
-0,001387
0,00257
0,002352
0,003497
0,006552
0,005619
0,006003
0,005881
0,004878
0,003765
0,003081
0,002851
-0,000633
-0,001796
-0,001355
-0,002992
-0,003625
-0,00273
-0,005069
-0,003139
-0,003842
-0,001847
0,001547
0,001509
0,005447
0,005127
0,007064
0,008477
0,010235
0,01143
0,0112
0,013514
0,011762
0,011903
0,009889
0,010235
0,00817
0,006041
0,004622
0,002039
0,001726
8,3E-05
0,000889
0,000626
0,002512
0,005152
0,005773
0,006188
0,007153
0,008604
0,01205
0,011667
0,012018
0,010522
0,010676
0,009039
0,00833
0,007933
0,007658
0,00638
0,005651
0,006463
0,006712
0,008879
0,00957
0,010356
0,012331
0,014927
0,015445
0,015119
0,014409
0,012383
0,011008
0,010593
0,007428
0,006501
0,00381
0,001291
0,00147
-0,000914
-6E-06
-0,000313
0,002001
0,000614
0,003184
0,003254
0,005478
0,007198
0,008362
0,00817
0,008036
0,00886
0,005683
0,003708
0,002001
0,00094
-0,002033
-0,002615
-0,002794
-0,003465
-0,004002
-0,003804
-0,002864
-0,001662
0,000281
0,000166
6E-06
0,0003
-0,000537
-0,000115
-0,000837
0,000115
-0,001994
-0,002666
-0,003254
-0,003708
-0,005127
-0,004935
-0,005434
-0,00397
-0,006003
-0,005229
-0,005888
-0,006489
-0,006156
-0,007652
-0,007032
-0,007818
-0,006437
-0,007358
-0,00824
-0,008739
-0,007888
-0,008394
-0,009097
-0,009972
-0,009346
-0,011372
-0,011174
-0,0115
-0,011449
-0,01097
-0,010957
-0,010893
-0,011066
-0,009915
-0,010605
-0,009308
-0,005913
-0,005498
-0,006009
-0,005651
-0,00427
-0,003855
-0,004194
-0,004117
-0,004462
-0,002615
-0,003951
-0,004379
-0,003036
-0,001764
-0,001809
-0,001892
-0,000703
0,00023
-0,000716
0,000192
-0,000761
-0,000965
-0,000889
-0,002436
-0,002896
-0,002237
-0,004353
-0,004647
-0,00592
-0,006687
-0,006303
-0,007454
-0,007383
-0,005926
-0,007307
-0,005907
-0,005383
-0,004456
-0,00475
-0,001176
-0,001323
-0,001541
-0,00094
0,000953
0,003689
0,0045
0,00427
0,007038
0,005945
0,006994
0,006731
0,008298
0,008911
0,006866
0,007288
0,007339
0,00677
0,005779
0,004245
0,003765
0,004763
0,003887
0,003107
0,001911
0,004136
0,004047
0,003906
0,003951
0,005287
0,007435
0,007141
0,008956
0,008521
0,01159
0,011507
0,011379
0,01097
0,008355
0,00771
0,008649
0,0059
0,007422
0,006795
0,002666
0,00413
0,001982
0,00296
0,004334
0,001752
0,003593
0,002698
0,003529
0,002858
0,002327
0,001477
0,001362
0,000595
0,000825
0,000192
-0,001496
-0,003816
-0,00388
-0,003752
-0,004059
-0,005095
-0,00514
-0,003733
-0,006329
-0,003573
-0,00583
-0,00677
-0,00723
-0,008253
-0,007409
-0,007339
-0,008099
-0,007275
-0,009097
-0,009583
-0,006572
-0,006463
-0,007965
-0,006367
-0,006028
-0,006393
-0,004916
-0,003721
-0,00427
-0,003695
-0,003944
-0,003778
-0,004532
-0,005574
-0,005421
-0,004481
-0,006252
-0,00716
-0,007141
-0,007716
-0,006776
-0,007019
-0,008202
-0,007422
-0,006936
-0,007243
-0,004782
-0,00452
