0,005542
0,00553
0,004462
0,002269
0,00069
-0,000166
-0,000499
-0,001943
-0,00195
-0,004021
-0,004916
-0,003957
-0,002813
-0,002199
-0,001854
-0,000908
0,000102
0,003247
0,001541
-0,000518
0,0028
0,004257
0,005331
0,007543
0,006514
0,006936
0,007908
0,0087
0,007339
0,00794
0,009615
0,010017
0,009583
0,010215
0,009583
0,012005
0,008272
0,008751
0,00785
0,007614
0,00691
0,006322
0,007032
0,007882
0,00615
0,00287
0,002762
0,003522
0,000339
0,000249
-0,000109
-0,003215
-0,004002
-0,005964
-0,007403
-0,008285
-0,010241
-0,013233
-0,014403
-0,014505
-0,016045
-0,01563
-0,016014
-0,016825
-0,016455
-0,016391
-0,014096
-0,014409
-0,011002
-0,009787
-0,010324
-0,00872
-0,008675
-0,006878
-0,005875
-0,005721
-0,005996
-0,007479
-0,007217
-0,009333
-0,008924
-0,007857
-0,011539
-0,011264
-0,01042
-0,009493
-0,009851
-0,009167
-0,008879
-0,008202
-0,008879
-0,007601
-0,00872
-0,005773
-0,006527
-0,004731
-0,003791
-0,005632
-0,004673
-0,005216
-0,005037
-0,002819
-0,00397
-0,003931
-0,001323
-0,001093
-0,000965
0,000224
5,1E-05
0,000409
0,000697
0,002666
0,003235
0,002691
0,002116
0,001374
0,001847
0,002941
0,001668
0,003625
0,000454
0,003944
0,004852
0,003388
0,005133
0,004283
0,006431
0,006182
0,005159
0,006124
0,007722
0,00707
0,006942
0,006597
0,008867
0,009391
0,008585
0,007978
0,006866
0,007901
0,009033
0,007518
0,006284
0,007524
0,008553
0,009141
0,010478
0,00739
0,006642
0,007914
0,007128
0,005057
0,005536
0,004654
0,003017
0,001969
0,00209
-0,001176
0,000831
0,001585
0,002915
0,000658
0,001259
0,001163
0,001694
0,000262
0,003017
0,002397
0,003382
0,002909
0,002448
0,0025
0,00388
0,002934
0,003331
0,005804
0,004635
0,003746
0,005376
0,005792
0,004929
0,006572
0,004711
0,004321
0,005721
0,003765
0,003759
0,003279
0,003036
0,002308
0,001624
-5,1E-05
-0,003516
-0,003657
-0,00544
-0,004615
-0,004846
-0,005216
-0,009768
-0,006706
-0,006648
-0,005958
-0,008215
-0,00762
-0,006399
-0,008994
-0,008924
-0,009026
-0,008438
-0,009909
-0,00934
-0,008195
-0,010049
-0,007959
-0,008483
-0,008419
-0,008803
-0,008969
-0,009423
-0,010784
-0,012683
-0,011187
-0,013258
-0,013661
-0,014121
-0,016077
-0,016416
-0,01634
-0,017752
-0,015943
-0,014371
-0,015668
-0,015835
-0,012172
-0,011162
-0,008381
-0,006725
-0,004993
-0,004903
-0,002352
0,002461
0,002289
0,003887
0,005172
0,003267
0,007499
0,006476
0,009078
0,007729
0,006885
0,007684
0,009039
0,003983
0,00512
0,001911
0,000294
0,001605
-0,000109
-0,003721
-0,00466
-0,005983
-0,005127
-0,007582
-0,008822
-0,009455
-0,007626
-0,00778
-0,004973
-0,003951
-0,003088
-0,001202
-0,000307
0,00069
0,002014
0,000626
0,001605
0,002717
0,000588
-0,001266
-0,000601
-0,003337
-0,003919
-0,005517
-0,007652
-0,007435
-0,008432
-0,006393
-0,005402
-0,00489
-0,000876
-0,000192
0,001208
0,003503
0,003951
0,007473
0,010778
0,01189
0,011577
0,011078
0,01547
0,013981
0,01492
0,015809
0,014575
0,017516
0,015547
0,017554
0,015815
0,018238
0,014626
0,016506
0,01423
0,013476
0,012287
0,012466
0,010388
0,007748
0,008425
0,008988
0,007511
0,009097
0,008029
0,008253
0,009391
0,007805
0,008924
0,008202
0,008975
0,008489
0,008138
0,008969
0,010567
0,010618
0,009877
0,010235
0,009851
0,008943
0,007243
0,00794
0,003554
0,004488
0,005089
0,003938
0,003484
0,004015
0,00411
0,004711
0,002998
0,003663
0,002973
0,001899
0,002889
0,003861
0,000812
0,000889
0,001553
0,003394
0,001899
0,00124
0,002301
0,002589
0,002506
0,002468
0,005523
0,004027
0,005478
0,003931
0,00319
0,006086
0,004213
0,003145
0,003765
0,003727
0,00179
0,000684
2,6E-05
-0,001093
-0,001151
-0,002794
-0,005044
-0,00544
-0,00606
-0,006757
-0,007754
-0,005907
-0,006923
-0,004609
-0,00629
-0,006584
-0,004373
-0,003522
-0,00427
-0,004756
-0,00427
-0,004436
-0,004174
-0,0045
-0,005063
-0,002397
-0,001911
-0,002653
-0,003088
-0,003132
-0,001464
-0,002372
-0,000537
-0,000633
-0,000646
-0,000563
-0,000109
-0,000575
0,000217
0,002538
0,002608
0,001247
0,00172
0,002295
0,003919
0,003995
0,003254
0,003254
0,004238
0,00576
0,006859
0,005453
0,005964
0,007735
0,006783
0,008119
0,007083
0,006418
0,006655
0,006463
0,006776
0,007658
0,007307
0,006738
0,006476
0,005785
0,004814
0,002698
0,003439
0,002474
0,002774
0,002966
0,00271
0,003401
0,003893
0,003842
0,004635
0,003548
0,005095
0,006859
0,004635
0,005766
0,004775
0,006246
0,004379
0,006866
0,005063
0,00638
0,006303
0,007121
0,011046
0,009346
0,009813
0,010503
0,011654
0,012242
0,011954
0,012625
0,013463
0,011916
0,01391
0,012971
0,012216
0,012204
0,011814
0,011034
0,011417
0,011059
0,01088
0,009755
0,008611
0,007077
0,007256
0,005351
0,004296
0,004552
0,004884
0,000786
0,000326
0,001183
-0,000761
-0,000339
0,001892
-0,001528
0,001662
0,000473
0,001592
0,002909
0,001624
0,002985
0,003804
0,001764
0,002186
0,001598
0,000352
0,002423
-0,001464
-0,000588
0,00202
0,000767
0,002142
0,002193
6,4E-05
0,002717
0,002634
0,003363
0,004615
0,00491
0,004552
0,003618
0,005721
0,003727
0,005057
0,004149
0,003772
0,003944
0,005389
0,005907
0,005664
0,006527
0,006815
0,007582
0,009857
0,008215
0,008457
0,009448
0,008483
0,008905
0,00808
0,005632
0,005293
0,003829
0,003401
0,000774
0,000505
-0,000281
-0,002749
-0,002519
-0,005031
-0,004123
-0,005472
-0,006105
-0,008374
-0,009148
-0,010036
-0,010714
-0,012472
-0,013648
-0,017043
-0,017311
-0,015112
-0,016531
-0,018973
-0,019881
-0,018411
-0,01882
-0,021479
-0,021709
-0,019702
-0,019446
-0,02114
-0,018762
-0,017752
-0,014844
-0,014377
-0,01033
-0,007594
-0,007096
-0,006079
-0,003976
-0,003836
-0,002819
-0,00411
-0,005076
-0,007313
-0,0073
-0,00893
-0,009378
-0,007984
-0,007697
-0,00645
-0,002346
-0,001387
0,000953
0,004219
0,00544
0,004699
0,008106
0,009423
0,006687
0,006188
0,003286
2,6E-05
0,000409
-0,003471
-0,005964
-0,007275
-0,007511
-0,009474
-0,009288
-0,010267
-0,007991
-0,006623
-0,004769
-0,004903
0,001208
-0,001247
0,002602
0,002218
0,004302
0,005734
0,005037
0,004628
0,00576
0,003983
0,004302
0,005542
0,003024
0,003542
0,001726
0,003433
0,001886
0,001873
0,00521
0,004564
0,005005
0,004449
0,005223
0,009161
0,008195
0,012069
0,012702
0,014262
0,015381
0,015144
0,01563
0,013878
0,011539
0,010637
0,008246
0,004609
0,001515
-0,000869
-0,001093
-0,003951
-0,003011
-0,004417
-0,003164
4,5E-05
-0,000543
0,002282
0,002538
0,004104
0,005472
0,005434
0,004635
0,006022
0,007313
0,004296
0,006495
0,003126
0,004296
0,002749
0,002167
0,003433
0,004123
0,004903
0,007531
0,008847
0,010906
0,011296
0,013533
0,014562
0,013693
0,012638
0,011839
0,012434
0,007818
0,007684
0,004826
0,002161
0,002896
0,00062
-0,000147
0,001899
0,00147
0,004251
0,005702
0,007473
0,007863
0,010867
0,012044
0,011251
0,01214
0,011078
0,010682
0,008285
0,005159
0,003983
0,003503
0,001553
-0,000217
0,003612
0,000326
0,000812
0,003874
0,002544
0,003011
0,004545
0,005133
0,005319
0,005421
0,003868
0,003094
0,001432
-8,3E-05
-0,000492
-0,001317
-0,002998
-0,003733
-0,0059
-0,007358
-0,007639
-0,007748
-0,007607
-0,008221
-0,009493
-0,008962
-0,007377
-0,006866
-0,008521
-0,007262
-0,008125
-0,008886
-0,008419
-0,010407
-0,011008
-0,011615
-0,011762
-0,014403
-0,014281
-0,012977
-0,013961
-0,0126
-0,014671
-0,01368
-0,010605
-0,012683
-0,009544
-0,007486
-0,008368
-0,006674
-0,004596
-0,005453
-0,003478
-0,003337
-0,002634
-0,003931
-0,003612
-0,002455
-0,003318
-0,000505
-0,001566
0,00055
-0,002557
-0,002372
0,000818
0,001349
0,000141
8,3E-05
-0,000249
-0,000326
0,000563
-0,000141
-0,001739
-0,000332
-0,003113
-0,002704
-0,004302
-0,005689
-0,007959
-0,006904
-0,007678
-0,004558
-0,006105
-0,007121
-0,006124
-0,005287
-0,003088
-0,000268
0,000339
-0,000543
0,000946
0,002819
0,000505
0,001579
0,003247
0,004794
0,006367
0,005683
0,008745
0,005862
0,00856
0,008835
0,006143
0,005095
0,005082
0,002998
0,004603
0,004769
0,004373
0,004993
0,00287
0,002858
0,002909
0,001483
0,003452
0,005063
0,005165
0,004699
0,006508
0,005357
0,007754
0,006744
0,006118
0,006552
0,007997
0,006783
0,006834
0,007096
0,006815
0,004993
0,003784
0,00248
0,001464
0,003043
0,001764
-0,000173
0,002365
0,001764
0,003446
0,002615
0,002973
0,003695
0,005913
0,006233
0,004584
0,003573
0,001809
0,001816
0,002819
-0,000646
0,000531
-0,002052
-0,000857
-0,003912
-0,003414
-0,004622
-0,003043
-0,004341
-0,006137
-0,005376
-0,005248
-0,007812
-0,00833
-0,010356
-0,008592
-0,009659
-0,010254
-0,009314
-0,01049
-0,0101
-0,010017
-0,008662
-0,007818
-0,00739
-0,005753
-0,005939
-0,005453
-0,007313
-0,004711
-0,005677
-0,005159
-0,004609
-0,005888
-0,006942
-0,005331
-0,00654
-0,006584
-0,007626
-0,00482
-0,006246
-0,006757
-0,006431
-0,00592
-0,006022
-0,003695
-0,003446
