0,007409
0,007396
0,008291
0,007441
0,009461
0,007083
0,008937
0,008477
0,006987
0,008119
0,009742
0,008067
0,006111
0,00716
0,006533
0,007217
0,005012
0,004053
0,003765
0,005434
0,003215
0,003171
0,002717
0,004954
0,003721
0,00374
0,003139
0,002314
0,004667
-0,000665
0,0031
0,002838
0,002173
0,002512
0,000697
0,002979
0,004794
0,000895
0,004021
0,006533
0,006111
0,005657
0,006003
0,006751
0,006143
0,00583
0,005063
0,005447
0,006482
0,001144
0,002615
0,00133
-0,00071
-0,003331
-0,001195
-0,001553
-0,00489
-0,004692
-0,00512
-0,005843
-0,006623
-0,008304
-0,007006
-0,006699
-0,009538
-0,011027
-0,00808
-0,007428
-0,005095
-0,007089
-0,005223
-0,003618
-0,005025
-0,002404
-0,002858
-0,000582
-0,00133
0,000384
-0,000857
-0,002014
-0,001374
-0,003215
-0,002698
-0,002372
-0,001374
-0,001317
-0,000192
0,001994
0,000716
0,001464
0,001208
0,00303
0,005689
0,003433
0,004731
0,00491
0,005152
0,005804
0,005964
0,004008
0,005351
0,005402
0,005715
0,005395
0,005619
0,006623
0,006725
0,005268
0,004935
0,007927
0,006885
0,005664
0,00654
0,008023
0,00551
0,00654
0,005932
0,006316
0,004488
0,00436
0,005907
0,0025
0,002269
0,002289
0,002583
0,002883
0,003861
0,001624
0,003676
0,005223
0,004513
0,003689
0,003957
0,004219
0,005415
0,004788
0,00583
0,007518
0,00739
0,008157
0,007243
0,009308
0,008707
0,012338
0,012152
0,011922
0,01237
0,013233
0,014645
0,014754
0,013322
0,013252
0,012485
0,013821
0,013073
0,012958
0,011622
0,009909
0,009762
0,009001
0,010254
0,00833
0,007019
0,00365
0,005689
0,001847
0,003874
0,001285
0,002314
-0,000486
-0,001956
-0,000275
-0,000646
0
0,000256
0,000211
0,001483
0,001502
0,001867
0,001317
0,003209
0,004405
0,002838
0,001387
6E-06
0,002372
0,001458
0,00209
0,000614
0,000467
0,002276
0,001144
-0,000492
0,002921
0,002953
0,004257
0,004852
0,004475
0,003983
0,004315
0,002627
0,002423
0,004174
0,002295
0,004385
0,002014
0,002563
0,003203
0,003254
0,003861
0,00732
0,005977
0,005555
0,005287
0,006584
0,005792
0,005453
0,004935
0,005037
0,005977
0,003171
0,002851
0,000582
-0,002014
-0,001259
-0,001055
-0,004826
-0,003573
-0,005702
-0,003669
-0,005434
-0,007729
-0,006373
-0,006885
-0,00691
-0,008419
-0,01033
-0,008643
-0,011289
-0,013597
-0,011941
-0,013635
-0,016819
-0,016346
-0,017573
-0,018072
-0,017669
-0,019402
-0,019255
-0,017554
-0,018724
-0,016237
-0,014364
-0,015604
-0,012862
-0,009448
-0,010215
-0,006386
-0,006572
-0,006469
-0,005504
-0,004277
-0,006348
-0,005152
-0,010426
-0,01074
-0,009723
-0,010899
-0,011475
-0,008918
-0,008873
-0,005862
-0,00124
0,001061
0,005069
0,004545
0,006731
0,009141
0,007192
0,003957
0,003465
0,003209
0,000473
-0,004245
-0,003784
-0,006482
-0,008093
-0,011328
-0,010036
-0,010171
-0,008624
-0,008272
-0,007531
-0,003791
-0,003733
-0,001285
0,003375
0,003145
0,003056
0,006118
0,006169
0,004897
0,007997
0,005638
0,006776
0,006776
0,005082
0,003784
0,002781
0,003816
0,003925
0,002397
0,004615
0,003631
0,002595
0,006329
0,006795
0,010017
0,011104
0,011398
0,010765
0,013859
0,014288
0,014256
0,01657
0,015125
0,012862
0,013047
0,007869
0,007703
0,004117
0,002122
0,000307
-0,003267
-0,00225
-0,00404
-0,002135
-0,001803
-0,000128
0,000224
0,00055
0,003561
0,004494
0,004091
0,004775
0,005728
0,006099
0,003081
0,003503
0,004641
0,004417
0,003452
0,002295
0,00498
0,003382
0,006079
0,007358
0,010183
0,011935
0,012229
0,013348
0,014812
0,013738
0,01338
0,012344
0,008911
0,008937
0,008036
0,006188
0,002506
0,003497
0,002205
0,00427
0,003209
0,003158
0,004961
0,005696
0,007115
0,008419
0,008732
0,008822
0,011059
0,010362
0,011238
0,011225
0,006405
0,005312
0,005376
0,003714
0,002257
0,001483
0,001931
-7,7E-05
0,002359
0,002416
0,002896
0,002576
0,002551
0,006194
0,003746
0,003522
0,002998
0,002672
-6E-06
-0,000492
0,00016
-0,001656
-0,001362
-0,005082
-0,003529
-0,003874
-0,005996
-0,006003
-0,005779
-0,005715
-0,005862
-0,007383
-0,008668
-0,009602
-0,008656
-0,006546
-0,008643
-0,009109
-0,00847
-0,008112
-0,007908
-0,009397
-0,00957
-0,01058
-0,012478
-0,012766
-0,01159
-0,010644
-0,013898
-0,010983
-0,013476
-0,010062
-0,011903
-0,007441
-0,007754
-0,006763
-0,007735
-0,007211
-0,005197
-0,006827
-0,004922
-0,006687
-0,004449
-0,006936
-0,006131
-0,005057
-0,005197
-0,005395
-0,005875
-0,004072
-0,004743
-0,002589
-0,001093
-0,0011
0,000626
-0,000646
0,000109
-0,00062
0,000761
0,000595
-0,003522
-0,00342
-0,005939
-0,004731
-0,005638
-0,007256
-0,006214
-0,006949
-0,00567
-0,00567
-0,006015
-0,005971
-0,004283
-0,002774
-0,001342
-0,000166
0,000422
0,001029
0,001668
0,003625
0,004321
0,003848
0,006552
0,007096
0,00762
0,010752
0,008598
0,009653
0,008943
0,01035
0,008048
0,008515
0,007607
0,003772
0,0056
0,003976
0,002621
0,003669
0,00248
0,000243
0,00397
0,001605
0,001573
0,003938
0,005152
0,004609
0,004411
0,006955
0,008349
0,00856
0,008151
0,006623
0,005408
0,005108
0,003663
0,001528
0,001445
0,001023
-0,000454
-0,001291
2,6E-05
-0,00094
0,000665
0,001298
0,002525
0,001221
-0,001144
0,002608
0,002391
0,003829
0,005434
0,001055
0,002455
0,002244
-1,3E-05
-0,001624
-0,001253
-0,002365
5,1E-05
-0,002679
-0,003657
-0,004737
-0,002129
-0,001349
-0,003068
-0,003484
-0,00234
-0,003765
-0,004321
-0,005587
-0,003797
-0,006303
-0,00576
-0,006648
-0,006808
-0,006079
-0,007959
-0,00792
-0,006156
-0,005159
-0,006003
-0,005165
-0,005555
-0,003203
-0,004341
-0,002384
-0,003484
-0,001943
-0,001937
-0,002819
-0,004692
-0,003267
-0,005702
-0,005952
-0,009455
-0,008016
-0,006623
-0,007166
-0,00583
-0,006258
-0,006367
-0,004833
-0,005753
