-0,005146
-0,005395
-0,003548
-0,003804
-0,003235
-0,003529
-0,004155
-0,003139
-0,0045
-0,001809
-0,001739
-0,000831
-0,000844
-0,001215
-0,001157
-0,000595
-0,002742
-0,001726
-0,00248
-0,001988
-0,004686
-0,006412
-0,00491
-0,005958
-0,00668
-0,007946
-0,00831
-0,008368
-0,008841
-0,007933
-0,006834
-0,006143
-0,00475
-0,00319
-0,002173
-0,0031
0,000454
0,001688
0,002813
0,00521
0,00762
0,006783
0,007652
0,008349
0,009141
0,009167
0,010107
0,008298
0,011884
0,010049
0,008828
0,006616
0,004878
0,002205
0,004008
0,002321
0,002193
0,0017
0,00147
0,002448
0,003963
0,001892
0,006067
0,004763
0,007096
0,007192
0,00817
0,008975
0,008911
0,009205
0,007077
0,00654
0,007588
0,006489
0,005811
0,002416
0,001816
0,001483
0,001745
-0,001138
0,000984
-0,000563
0,001643
0,001004
5,1E-05
0,001892
0,003727
0,002429
0,004251
0,00085
0,002512
0,002276
0,001483
-0,000428
0,000147
-0,004155
-0,001413
-0,004826
-0,001713
-0,003267
-0,004078
-0,001317
-0,004584
-0,000556
-0,002442
-0,004047
-0,004705
-0,004718
-0,005319
-0,005504
-0,007639
-0,004686
-0,006469
-0,008183
-0,007933
-0,006444
-0,005472
-0,005785
-0,006405
-0,005804
-0,005932
-0,003062
-0,003228
-0,00234
-0,003369
-0,003842
-0,003772
-0,000147
-0,00427
-0,003311
-0,004884
-0,005657
-0,00482
-0,005178
-0,008036
-0,005459
-0,003561
-0,004941
-0,003976
-0,003944
-0,006322
-0,001637
