-0,009544
-0,009595
-0,008176
-0,010267
-0,00948
-0,008278
-0,006719
-0,004462
-0,005351
-0,003139
-0,00349
-0,001387
0,000121
0,000511
-0,00055
0,002135
-0,000697
0,003126
0,004667
0,006386
0,008195
0,009634
0,009685
0,012581
0,013789
0,015381
0,017298
0,018277
0,017861
0,019919
0,018277
0,018634
0,019945
0,018225
0,020137
0,018711
0,018366
0,018174
0,01687
0,017196
0,016014
0,013853
0,012811
0,011117
0,009966
0,009519
0,006623
0,005766
0,006201
0,0028
0,001617
0,000499
0,001784
0,000268
-0,000556
0,000128
0,0003
0,000543
-0,001707
-2,6E-05
-0,001464
-0,003612
-0,001931
-0,002148
-0,003733
-0,001994
-0,001541
-0,003005
-0,004059
-0,001055
-0,001074
0,000805
0,001713
0,002212
0,002065
0,004174
0,006591
0,006572
0,00973
0,008982
0,009736
0,009154
0,0098
0,010382
0,009455
0,00973
0,008419
0,008758
0,008598
0,008189
0,007805
0,008713
0,005082
0,005881
0,008285
0,008042
0,008617
0,009276
0,008106
0,006719
0,006111
0,005261
0,003318
0,001617
0,002129
0,001451
-0,002896
-0,003868
-0,005581
-0,008221
-0,009199
-0,01329
-0,012063
-0,01354
-0,013495
-0,015195
-0,013827
-0,015432
-0,013731
-0,013872
-0,012293
-0,011558
-0,011206
-0,011245
-0,011705
-0,010778
-0,007281
-0,008189
-0,008521
-0,00831
-0,008234
-0,008413
-0,007569
-0,009953
-0,008291
-0,008048
-0,008713
-0,009819
-0,008943
-0,009052
-0,009589
-0,008215
-0,006783
-0,007415
-0,008451
-0,008246
-0,00902
-0,009148
-0,007128
-0,00831
-0,008023
-0,006751
-0,007179
-0,008253
-0,007
-0,004878
-0,003868
-0,004289
-0,003561
-0,002902
0,000237
0,000556
-0,000825
-0,000658
0,000946
0,000716
0,002071
0,001438
0,002608
0,001502
0,002576
0,002167
0,002531
0,004647
0,003759
0,002781
0,003842
0,003995
0,004053
0,004692
0,00615
0,006297
0,005434
0,0059
0,008566
0,008278
0,00847
0,007837
0,00771
0,00739
0,009691
0,009384
0,00932
0,009909
0,008962
0,009487
0,007141
0,008227
0,008144
0,009551
0,008272
0,0087
0,007837
0,006642
0,005089
0,003388
0,00388
0,003759
0,001662
0,001368
0,000582
-0,000844
-0,000754
-0,000288
-0,001336
-0,000179
-0,000754
-0,000102
-0,001234
-4,5E-05
-0,001573
-3,8E-05
-0,000109
0,001394
-2,6E-05
0,001144
0,003695
0,001879
0,000428
0,00436
0,002672
0,005773
0,005197
0,008969
0,006987
0,005216
0,005952
0,004763
0,006949
0,005478
0,004436
0,002685
0,001649
0,000595
-0,000991
-0,002231
-0,00537
-0,005581
-0,004647
-0,003516
-0,004002
-0,004686
-0,007102
-0,005498
-0,006009
-0,005696
-0,006968
-0,005683
-0,006584
-0,006393
-0,007096
-0,009538
-0,009026
-0,00934
-0,008732
-0,009595
-0,009544
-0,008796
-0,008489
-0,00762
-0,010829
-0,009589
-0,009621
-0,010369
-0,010458
-0,011213
-0,011775
-0,013782
-0,015106
-0,014824
-0,014128
-0,015042
-0,016058
-0,014863
-0,017215
-0,015029
-0,015074
-0,011002
-0,008809
-0,008732
-0,008438
-0,004763
-0,002225
-0,000499
0,001093
0,002193
0,003094
0,004903
0,006629
0,00592
0,007531
0,006035
0,006731
0,005574
0,006719
0,006744
0,004577
0,003356
0,002557
0,000268
-0,001036
-0,002346
-0,004085
-0,006105
-0,007479
-0,00778
-0,009493
-0,008195
-0,009161
-0,007888
-0,007831
-0,006086
-0,004635
-0,004174
-0,000307
-0,000492
0,000626
0,001317
0,0011
0,001637
0,001675
0,000479
-0,001662
-0,002544
-0,001208
-0,00436
-0,004257
-0,004839
-0,00693
-0,005466
-0,006041
-0,003522
-0,001707
-0,001202
0,000735
0,003625
0,004321
0,006923
0,008796
0,008726
0,010362
0,011986
0,013265
0,015253
0,015023
0,014722
0,014243
0,014473
0,014319
0,015796
0,015675
0,016793
0,015777
0,015611
0,01462
0,014077
0,012702
0,01274
0,01189
0,009116
0,009046
0,009736
0,00707
0,007805
0,005331
0,007364
0,007204
0,007428
0,006795
0,007505
0,008119
0,008969
0,007658
0,00792
0,008259
0,00661
0,007467
0,009429
0,008694
0,010132
0,007243
0,005881
0,006412
0,006322
0,004194
0,005888
0,004098
0,005427
0,005626
0,002813
0,00326
0,00312
0,004552
0,00211
0,002838
0,002295
0,002231
0,000799
0,001553
0,001189
0,000224
0,002973
0,000684
0,002237
0,003893
0,003657
0,003561
0,005044
0,004417
0,006079
0,004015
0,005242
0,005376
0,004277
0,003919
0,001419
0,001368
0,00108
0,000435
-0,000396
-0,000115
-0,003024
-0,002781
-0,00296
-0,004961
-0,005037
-0,005025
-0,006412
-0,005715
-0,005875
-0,005939
-0,006175
-0,005402
-0,004494
-0,005498
-0,002378
-0,003542
-0,004257
-0,002941
-0,003081
-0,002992
-0,00264
-0,00312
-0,002755
-0,003036
-0,002295
-0,000933
-0,001739
-0,002404
-0,000729
-0,001943
-0,002244
-6E-06
0,000889
0,00069
0,001662
0,001822
0,002544
0,003356
0,001675
0,003081
0,002819
0,003292
0,003465
0,002992
0,005389
0,004034
0,005101
0,00512
0,005804
0,005057
0,007153
0,00475
0,004941
0,007467
0,005868
0,006552
0,006361
0,005741
0,007262
0,005562
0,006872
0,005216
0,005293
0,005555
0,003784
0,004155
0,00489
0,004034
0,005664
0,003663
0,003989
0,003976
0,003567
0,002947
0,005632
0,003625
0,004085
0,005114
0,005568
0,007064
0,004296
0,006559
0,005344
0,006482
0,007876
0,007978
0,010177
0,010669
0,009461
0,012165
0,012223
0,010867
0,012632
0,012088
0,013444
0,013233
0,0126
0,012453
0,010669
0,012146
0,010394
0,012184
0,009838
0,010976
0,009378
0,00872
0,005242
0,005977
0,006572
0,005613
0,003695
0,003963
0,00287
0,001093
0,00163
-0,000403
-0,001272
-0,000927
-0,001828
-5,8E-05
0,000537
-1,3E-05
0,000774
0,001336
0,003375
0,00319
0,001637
0,002416
0,001432
0,001943
0,003215
-0,000384
0,00117
0,000224
0,000665
0,000384
0,000614
0,000294
0,003548
0,001662
0,003727
0,004558
0,004858
0,005792
0,005466
0,004986
0,004353
0,004884
0,005881
0,00349
0,004986
0,006584
0,006297
0,006527
0,005926
0,007089
0,007825
0,008272
0,008732
0,010388
0,007793
0,008266
0,009161
0,007671
0,006361
0,006661
0,00606
0,005689
0,003062
0,000972
-0,001029
-0,000479
-0,001106
-0,002282
-0,002992
-0,005363
-0,004775
-0,006578
-0,007805
-0,008323
-0,010362
-0,009877
-0,011104
-0,012785
-0,014633
-0,013782
-0,016001
-0,016282
-0,018526
-0,018257
-0,019887
-0,019715
-0,021236
-0,019459
-0,022035
-0,020565
-0,017541
-0,018545
-0,017816
-0,015656
-0,014351
-0,01182
-0,011193
-0,007927
-0,005523
-0,007888
-0,00592
-0,005152
-0,005945
-0,00755
-0,008553
-0,008573
-0,010075
-0,010605
-0,00746
-0,00769
-0,005338
-0,004558
-0,001617
0,001323
0,003931
0,004411
0,008195
0,006501
0,007486
0,006099
0,004123
0,00583
0,001061
-0,001489
-0,003222
-0,005721
-0,008055
-0,008157
-0,008643
-0,008176
-0,007518
-0,007646
-0,006463
-0,003107
-0,001112
-0,000774
0,001656
0,001151
0,003714
0,005587
0,005645
0,003989
0,005996
0,004238
0,004321
0,003618
0,004628
0,005031
0,003267
0,004091
0,003369
0,003126
0,004705
0,004596
0,004941
0,00413
0,005677
0,006974
0,006949
0,009461
0,011392
0,011692
0,011999
0,01159
0,013776
0,013041
0,013923
0,01042
0,009691
0,006744
0,005747
0,003823
-0,001087
0,000281
-0,001362
-0,004257
-0,002723
-0,000825
-0,002372
0,000358
0,000997
0,001988
0,003113
0,004104
0,005964
0,006015
0,005613
0,005606
0,003567
0,003292
0,002423
0,001739
0,003765
0,003893
0,004737
0,005574
0,007294
0,008362
0,010682
0,012625
0,013488
0,012868
0,015189
0,013546
0,012772
0,009653
0,010081
0,008541
0,006239
0,003356
0,00211
0,001611
0,001112
0,000716
0,002103
0,005082
0,004245
0,006457
0,008183
0,00973
0,011551
0,01276
0,010759
0,010752
0,008649
0,007831
0,007217
0,00544
0,005248
0,001937
0,001566
0,002058
0,000211
-0,000953
0,001215
0,002218
0,002755
0,002423
0,004673
0,003637
0,002883
0,002397
0,003024
0,001758
4,5E-05
-6,4E-05
-0,001668
-0,001215
-0,004513
-0,004353
-0,004142
-0,004929
-0,006239
-0,005498
-0,005319
-0,006143
-0,00592
-0,006789
-0,006412
-0,007914
-0,007908
-0,007473
-0,008042
-0,010452
-0,010286
-0,009979
-0,012555
-0,012446
-0,010663
-0,011973
-0,013808
-0,011622
-0,013239
-0,011794
-0,014467
-0,013738
-0,012811
-0,011238
-0,010631
-0,008739
-0,007876
-0,008253
-0,005536
-0,007249
-0,005165
-0,003899
-0,005779
-0,003407
-0,003529
-0,00443
-0,00397
-0,003497
-0,003573
-0,001553
-0,001828
-0,003382
-0,00117
0,000115
0,000371
0,002877
0,001643
0,001304
0,001036
1,3E-05
0,000537
-0,001502
-0,003976
-0,004532
-0,005306
-0,004763
-0,007173
-0,008131
-0,00654
-0,007147
-0,006891
-0,006936
-0,005063
-0,005728
-0,005517
-0,003356
-0,002896
3,2E-05
0,001611
0,000716
0,003267
0,003804
0,006124
0,002321
0,006188
0,006629
0,008534
0,009122
0,010273
0,010088
0,010215
0,006994
0,007831
0,006636
0,006604
0,005395
0,004814
0,002391
0,003816
0,002723
0,002289
0,002845
0,00335
0,002672
0,003394
0,003542
0,004705
0,005836
0,006156
0,006891
0,009551
0,00553
0,007153
0,008036
0,00599
0,00521
0,004449
0,004564
0,004072
0,002762
0,001342
0,000134
0,000671
0,001988
0,000447
0,002826
0,00225
0,002519
0,003816
0,002321
0,003331
0,003983
0,002506
0,000895
0,001656
0,000921
0,000518
-0,00069
-0,000761
0,000268
-0,002525
-0,002327
-0,002806
-0,003126
-0,002097
-0,002832
-0,00491
-0,004916
-0,006194
-0,007524
-0,004865
-0,006552
-0,007102
-0,008074
-0,008445
-0,008988
-0,009704
-0,009634
-0,008854
-0,006508
-0,007198
-0,005773
-0,006469
-0,005779
-0,003215
-0,004475
-0,003235
-0,00264
-0,002116
-0,003516
-0,003081
-0,003567
-0,004059
-0,004635
-0,005159
-0,006891
-0,005945
-0,006297
-0,004711
-0,003791
-0,005325
-0,006636
-0,003075
-0,004309
