-0,000422
0,00016
-0,001125
-0,000972
-0,000268
-5,8E-05
0,000531
-0,001394
0,000179
-0,002212
-0,000403
-0,000345
-0,000377
-0,000166
0,00039
-0,000774
-0,000454
-0,001681
-0,000857
0,001803
-0,001336
0,000805
-0,001816
-0,000882
-0,000972
0,001867
0,00133
0,000767
-0,001758
7E-05
-0,000818
0,000658
-0,000895
-0,000658
-3,2E-05
-0,00032
-0,000793
-0,001924
-0,002084
-0,001988
0,00078
-0,001285
0,00069
-0,000588
-0,000249
0,000665
0,000275
0,000972
0,000818
0,000933
0,000109
-0,002071
-0,000332
-0,000102
0,00147
0,000601
-5,8E-05
-0,000857
0,000876
-0,000658
-0,00078
0,001426
-0,000927
-0,001016
-0,000678
0,000537
-0,000671
-0,00147
0,000454
0,000671
0,000332
-0,000115
-3,2E-05
0,001854
-0,001764
-0,001534
-0,000895
0,000115
0,001215
-0,000192
-0,000185
-0,00023
0,000767
-0,002039
-0,001151
-0,002033
-0,000601
-0,000908
0,001048
-0,000575
3,8E-05
-0,001247
-0,000933
-0,000134
0,000716
0,000908
-0,000288
-0,000697
0,000786
5,8E-05
-0,000652
-0,000678
0,001163
0,000601
-0,000224
-0,000409
-0,00071
-0,001093
0,000626
0,000997
2,6E-05
0,000377
0,001994
0,000313
-0,000243
0,000499
0,000563
0,000467
-0,001272
0,000607
0,002257
0,000863
0,00124
0,000812
-0,000863
-0,000684
-0,000224
0,001553
-7,7E-05
-0,000492
0,000294
-0,001176
0,001458
0,000198
0,002679
0,000339
0,002359
0,000198
0,000268
0,000377
0,002282
0,001867
0,001994
0,000166
-0,000352
-0,001119
0,000965
0,002698
-0,000927
0,000774
0,001163
0,001451
-0,001816
0,001969
0,001924
-0,000505
0,001624
0,000582
0,001093
-0,000997
-0,000671
0,000185
0,000358
-8,9E-05
0,000965
0,001304
0,001189
-0,000198
0,002237
-0,000543
0,001464
0,002193
0,000652
0,001835
0,00131
0,001892
0,001847
0,000614
0,000646
0,00225
0,001445
0,000601
0,000492
-0,003024
0,00046
0,001553
7E-05
0,002237
0,000128
0,000422
0,001036
0,001547
-0,00131
0,001093
-0,000153
0,001707
-0,001023
0,001106
0,000742
-5,1E-05
-0,000128
0,00211
0,001183
0,000511
-8,3E-05
-0,000793
0,000837
0,00071
-0,000224
8,3E-05
0,003586
0,001816
0,000205
0,00147
0,000984
0,001963
0,003593
0,001892
0,003241
0,001451
0,001566
0,001119
0,001036
0,000441
-0,00046
0,000237
0,001029
-0,001675
0,001291
0,002429
-0,001125
-0,001234
0,001195
-0,000997
-0,000524
0,001023
-0,001355
0,002557
0,000953
0,002985
0,000345
0,001266
-0,000889
0,002468
-0,000575
0,000313
0,000102
0,002154
-0,002116
0,000831
0,001694
-0,000914
0,001119
-1,3E-05
0,001157
0,001144
-0,001924
-0,000582
0,000409
0,000166
0,003196
0,002372
-0,000435
0,00055
0,000173
-0,001004
0,000793
-7,7E-05
0,000652
0,000499
-0,000185
-0,00023
-0,00023
0,000332
-0,001317
0,001464
-0,000147
-0,001036
-0,001413
0,000857
0,001643
0,000869
0,00179
0,000435
-0,001477
0,002314
-0,000607
0,00172
-0,000128
0,001879
0,000639
0,001854
-0,00046
0,000543
-0,000211
1,3E-05
0,001138
-0,001151
-0,000153
-0,001055
0,000626
-0,001784
0,000837
-8,3E-05
-0,001074
0,001496
-0,00023
2,6E-05
-0,000409
0,002404
0,000524
0,000205
0,001553
0,001163
-0,000339
0,001061
-1,3E-05
0,001272
-0,000153
-0,000697
-0,000447
3,8E-05
0,000352
0,000102
-0,001515
-6E-06
-0,000671
-0,000703
0,001592
0,001867
0,001004
0,001739
-0,0014
-0,001016
0,000416
-0,001304
-0,000243
0,000185
0,000352
-0,000652
-0,000895
0,002461
-0,000294
4,5E-05
-0,000595
0,000109
-0,000217
0,000141
-0,002026
0,001055
-4,5E-05
0,001707
-0,000761
-0,000658
-0,000786
-0,000499
-5,8E-05
-0,000882
0,000128
-0,000703
0,000179
-0,002116
0,001521
-0,001074
0,001112
0,001342
0,000531
0,000991
0,001279
0,001048
0,000428
0,002378
0,000185
0,000339
0,000268
-0,000869
0,001873
0,000115
0,002205
9,6E-05
-0,000313
-0,000115
-0,001668
-0,000185
6E-06
0,000256
0,000786
0,000799
0,000869
-0,00094
-0,000825
0,001643
0,000933
0,001675
0,000166
0,000249
5,8E-05
0,001195
-0,000786
0,003139
0,000869
0,001093
0,000511
0,000697
-0,000281
0,00039
0,000364
0,001144
0,003113
0,001528
0,001592
0,000818
0,002921
-0,000805
0,001279
0,00055
-7E-05
0,000805
0,000799
0,000595
0,001362
-7,7E-05
0,001675
-1,3E-05
0,000307
3,8E-05
0,002078
0,000748
0,001579
-0,002193
0,000876
-0,000697
0,000441
-0,001675
-0,000639
0,0025
0,000441
0,001624
5,8E-05
0,001189
0,001042
0,001541
0,001029
0,00156
0,000805
0,002161
0,001937
0,001426
0,002397
0,000217
0,001841
0,001234
0,0011
0,000652
0,001208
-0,001138
0,000901
0,001208
0,003011
-0,001106
-0,00101
0,000671
0,000205
0,000735
0,002014
8,3E-05
0,000946
0,000754
0,000742
-0,00039
0,001183
0,003343
0,000844
0,002257
0,003669
-0,000479
0,001873
0,002391
-5,8E-05
-0,001247
0,001988
0,001515
0,001112
-0,000735
0,001579
0,000524
0,001521
0,001822
0,000684
-0,000141
-0,000205
0,003778
0,002947
0,000863
6E-06
-0,000217
0,001445
0,001605
0,000569
0,001515
0,000927
0,000428
0,000588
0,002352
0,00094
0,000364
0,001029
0,000984
0,002154
0,002787
0,000607
0,001694
0,003279
0,001515
0,00101
0,001068
0,002647
0,002557
0,003484
0,000959
0,001643
0,002723
0,00117
-0,000467
-0,000991
0,00117
0,003382
0,000428
0,002346
0,000435
0,000754
0,002282
0,001432
0,001426
0,002531
0,002397
-0,002058
0,001579
0,000224
0,00218
0,00078
0,001892
0,000492
0,00202
0,001592
0,002026
0,001349
0,001969
0,001342
0,00163
0,00218
0,000812
0,002001
0,001509
-0,000339
0,001227
0,001406
6,4E-05
0,001694
0,000716
0,000294
0,001368
0,002525
0,00039
0,00117
0,000869
-0,000837
0,001163
0,001803
0,001521
0,000959
0,000678
-0,000671
0,001285
-7E-05
0,001611
0,001304
-0,001227
0,002276
0,001617
0,000582
-0,000377
-0,000198
-0,000237
0,002173
0,001355
0,00131
0,003887
0,002135
0,002691
0,002391
0,001585
0,003331
0,003414
0,000837
0,001215
0,000953
0,002698
0,002046
0,001573
0,001355
0,000984
0,001093
0,001483
0,002142
0,001112
0,001093
0,000384
0,001349
0,000607
-0,000531
0,001247
0,001266
0,001489
0,002039
0,001566
0,001234
0,002589
0,001144
0,000217
0,001336
0,003727
-0,000332
0,001528
0,000556
-0,000953
0,000761
-0,000262
-0,000575
0,001426
0,001458
0,000812
0,00248
-0,000901
0,000141
0,001694
0,002429
0,000217
-0,000953
0,001355
0,001873
0,002774
-0,00023
-7,7E-05
-0,001042
0,000537
0,001496
0,001515
0,000211
0,00397
0,00055
0,001502
0,001771
0,00225
0,001841
0,000256
0,000307
0,001592
3,8E-05
0,000729
0,000633
0,003062
0,003976
0,001918
0,001362
0,000626
0,000607
0,00234
0,003631
0,001451
0,000812
0,000588
0,002698
0,001598
0,003075
0,003414
0,002595
0,000908
0,002026
0,001061
0,00163
-0,000991
0,001458
0,00271
0,002244
0,000818
0,002346
0,00046
0,002097
0,003177
0,002627
0,0017
-0,00108
0,002372
0,001253
-0,000211
0,002672
0,00131
6,4E-05
0,003778
0,000626
0,002506
0,003075
0,000953
0,002014
0,001157
0,002698
0,002602
0,00411
0,000441
0,001637
0,001163
-0,000671
0,001784
0,001982
0,001994
0,003081
-6E-06
0,000997
0,001298
0,001483
0,000761
0,002864
0,003088
0,000511
0,001547
0,001982
0,003068
0,003676
8,9E-05
0,00117
0,000863
0,002749
0,002538
0,00209
0,001566
0,002026
0,001304
0,001534
0,001758
0,001419
0,000825
0,002953
0,00195
0,002736
0,001681
0,001528
-0,000837
0,003522
0,00351
0,002289
0,002928
0,00209
-0,000326
0,001272
0,001349
0,001349
0,000454
0,001611
0,000326
0,000812
0,001272
0,002148
0,00133
0,002461
0,001694
0,001323
0,003273
0,002896
0,001119
0,002576
0,001905
0,002026
-0,000205
0,001036
0,002327
0,000467
0,001106
0,000837
0,001918
0,001892
0,001873
0,004379
0,002512
0,00156
-0,000556
0,002135
4,5E-05
0,001624
0,000141
-0,000192
0,001668
-0,000288
0,001394
-0,000671
0,00202
-0,000313
0,001266
0,002941
0,001579
0,001234
1,9E-05
0,001387
0,001643
-0,000774
0,000345
0,000716
0,001937
0,001605
-0,000307
0,000588
0,000869
0,001681
0,000249
0,000601
0,001195
-0,000384
0,003465
-6E-06
-0,000435
0,0011
0,000882
0,001004
0,001956
0,000563
0,001841
-0,000243
0,001355
0,002205
0,001419
0,000211
0,000697
0,001803
0,001304
-0,0003
-0,000396
0,000454
-0,000121
-0,000742
0,000332
0,000179
0,001247
-0,000799
0,000774
0,000703
0,001426
0,000965
0,00172
0,000345
0,002602
0,000678
0,0014
0,00039
0,000256
-0,001055
-0,001221
-0,000499
0,00016
-0,001215
0,001458
0,000268
-0,000825
0,001458
-0,00156
0,001144
0,00078
0,000243
-0,001004
-0,001477
-0,000921
-0,000217
-0,000492
0,000141
0,001809
0,000722
0,001374
-0,000556
-0,000416
-0,000607
-0,001253
0,002173
-0,000889
-0,000275
0,000812
0,000371
0,001202
0,000575
0,000735
0,001016
-0,001994
-0,00108
-0,000633
5,8E-05
-1,9E-05
-0,000812
-0,001342
-0,00016
-0,000185
-0,000396
0,00039
-0,001029
0,001215
-4,5E-05
0,000812
-0,000205
0,000665
-0,000141
0,000281
0,001298
-0,000153
-0,00094
-0,001055
0,000531
-0,001784
6,4E-05
-0,000198
0,000761
0,001432
0,000115
-0,002813
0,001956
-0,000153
0,002058
0,001055
-0,000646
-0,000179
0,000908
0,000275
-0,001406
-0,000703
-5,1E-05
0,000588
-0,000524
0,00055
-0,000377
-0,001317
-7,7E-05
-0,000384
-0,002001
-0,000761
6E-06
0,00163
0,001387
8,3E-05
0,001285
-0,001426
8,3E-05
-0,002717
-9,6E-05
-0,001048
-0,000646
0,000639
-0,000671
0,002058
-0,001911
0,001413
-0,001093
-0,000933
0,001195
-0,000454
-0,000435
0,001183
-0,00023
0,000371
-2,6E-05
0,00039
-0,000946
0,000377
-0,000665
-0,000531
0,000358
-0,000486
0,001803
-0,001074
-0,00023
-0,001547
0,000473
0,000467
0,000141
-0,000722
0,002608
-0,000735
0,001112
-0,000249
-8,9E-05
-0,000473
0,000185
-0,000121
0,002455
0,000486
0,000518
0,000288
0,001649
0,001406
0,001176
0,001227
-0,000416
-0,001202
0,001208
-0,00039
-0,001119
-0,002461
0,002372
0,002276
0,000307
-0,000364
0,001879
0,001924
0,00055
-0,000326
0,000256
0,000863
0,001592
-0,000173
-0,001445
0,000927
-0,000748
0,001189
-0,000179
0,0025
0,000141
0,000812
0,002148
0,001068
0,000358
-0,000722
-0,000352
0,000684
8,9E-05
-0,001279
0,001144
0,000416
-0,0011
0,000115
0,000652
0,000595
0,000294
0,002653
0,000825
-0,000173
0,000927
0,001816
-0,000243
0,002704
0,000275
0,001087
-0,00032
0,000518
0,002506
0,000441
0,001547
0,000556
0,000441
0,001349
0,000416
0,000639
0,001592
3,2E-05
0,002301
0,002244
0,001055
0,001266
0,000575
0,001144
0,002237
0,001221
0,000978
0,002372
0,0014
0,000588
-0,000965
-0,000595
0
0,000607
0,001336
0,000588
-0,001087
-0,00039
0,000435
0,002627
0,001873
0,001886
0,001336
0,001988
0,000262
0,000447
0,001368
0,000837
0,000588
0,0003
0,001342
4,5E-05
0,000869
