-0,000761
-0,000237
-0,002519
0,000192
-0,000633
-0,000224
-0,001899
-0,000876
0,000511
-0,002167
-0,000946
0,000134
-0,000857
-0,000831
0,000626
-0,001924
-0,001432
-5,8E-05
-0,001592
-0,001605
-0,000633
-0,002352
-0,001016
0,000364
-0,000569
-0,001106
-0,00124
-0,000652
-0,000735
0,000569
0,001151
-0,000729
0,000339
4,5E-05
-0,001816
-0,002129
0,000102
0,001803
-0,00071
-9,6E-05
-0,001336
-0,000607
0,000857
-9,6E-05
-0,002832
-0,000352
-0,00016
-0,000486
0,002058
-0,00131
-0,000556
-0,0011
-0,001739
0,000121
0,000978
-0,000243
3,2E-05
-0,001023
-0,001605
-0,00211
-0,001036
-0,000473
0,000185
-8,3E-05
-5,1E-05
0,000237
-0,000409
-0,001215
0,000275
-0,00055
0,001585
-0,00069
-0,000102
0,00156
0,002359
-0,001106
0,001247
0
-0,000901
-0,000313
-0,001368
8,9E-05
0,0003
0,000889
-0,000268
-0,001016
0,000428
-0,000876
0,001681
-0,000965
0,000428
0,000307
0,001029
0,001004
-0,000435
-0,000837
0,000256
-0,000818
-0,00094
-0,001234
-0,001119
-0,002122
-0,000396
0,000275
0,001144
-0,000716
0,001291
-0,00055
-0,000582
0,0003
0,000914
-0,000345
0,000857
0,000339
-1,9E-05
0,000205
2,6E-05
0,000805
4,5E-05
-0,00108
0,000141
-0,000537
0,001579
-0,000614
-0,00085
0,000307
-0,000358
-0,000722
-0,000371
-0,000166
-5,8E-05
-0,001004
-0,000876
0,001298
-0,000121
0,001106
0,000831
0,000601
-0,001266
0,000147
-0,000518
-0,000978
0,000876
0,000933
0,000447
0,000844
-0,001585
0,001336
-0,000978
-0,000537
-0,000505
0,001048
0,000371
-0,000614
0,001643
0,000748
-0,000179
-0,00055
-3,2E-05
0,00023
0,000505
-0,000147
-0,001323
-6E-06
-0,000486
-0,000658
0,000658
0,001163
0,000428
0,001394
-0,000722
-0,000716
0,000249
0,000799
0,001822
0,000511
-0,000243
0,0003
-0,001298
0,001112
-0,000978
0,000371
0,000665
-0,000652
0,000447
-0,00046
-0,000978
0,000243
0,001016
-0,000409
-0,001956
0,000697
0,000595
-0,001285
0,00039
-0,000185
-0,000268
0,00094
-0,001272
0,001151
0,001029
-0,000914
8,9E-05
-0,000243
-0,00069
0,001374
-0,001074
0,00124
0,000492
-0,000805
0,000237
0,000339
-0,000946
-0,000441
0,000217
-0,000972
-0,001438
-0,000275
-0,000844
-0,00016
0,001432
0,000697
-0,00101
-0,000575
-0,000812
0,001624
-0,00117
-0,000748
-0,000735
0,001279
0,000371
-0,000147
-0,002205
2,6E-05
0,001144
-0,002365
-7E-05
-0,000141
0,001106
0,002001
-0,002205
-0,000109
0,000729
-0,000377
-0,001758
0,000607
0,000179
-0,000882
-0,001061
-0,001387
-0,003017
0,00094
-0,00039
-0,000332
-0,000761
0,000946
-4,5E-05
-0,000326
-1,3E-05
-0,001087
0,001726
0,000479
0,000396
0,001106
0,000396
-0,000467
0,000313
-0,000876
-0,00046
-0,000128
-0,001668
-0,000307
0,000307
0,002026
0,000543
-0,000735
0,000211
0,001138
-0,000601
-1,3E-05
0,000825
0,000895
0,001106
0,000384
-0,00131
-0,000607
0,000959
0,000441
0,000569
0,001656
3,8E-05
0,00094
0,000601
0,000537
-0,000953
-0,000313
0,000256
-0,000288
0,001061
0,001131
-2,6E-05
-0,000364
0,001208
0,001036
-0,000499
0,000192
0,000818
6E-06
-0,000224
0,000249
0,000307
-0,001611
0,000575
0,001106
-0,000166
0,000646
-0,000626
-0,001342
-3,8E-05
-0,000256
-0,000256
-0,000467
-0,000486
-0,000345
0,000633
0,001982
5,8E-05
0,000454
-0,000121
0,000614
0,000582
-0,000633
-0,001163
-8,3E-05
-0,000441
0,000537
-0,000339
-0,000128
0,000658
0,000543
0,001068
1,9E-05
-0,000115
-0,000364
0,000901
-0,000626
0,000748
0,001553
-0,00016
0,001637
-1,9E-05
6,4E-05
0,000205
-1,9E-05
0,000531
-0,000416
0,000697
-0,000281
-0,001841
-0,000543
0,000678
-0,000192
0,001285
0,00023
-0,000102
0,000799
-0,000537
0,000984
0,001138
0,000729
0,00248
0,000812
0,000984
0,002231
0,001285
0,000326
0,000102
1,9E-05
-0,000825
-0,000543
8,9E-05
-0,00078
0,000678
0,0014
0,00085
0,000652
0,000595
0,000697
0,000665
0,001055
-0,000364
0,002519
0,000793
0
-0,000869
0,000716
-0,000607
0,001138
0,001176
-0,001042
0,000416
0,00172
-0,000742
-0,000473
-0,000639
-0,000575
0,00062
0,000339
0,000422
0,000403
0,000345
0,000946
-0,000249
5,8E-05
0,000307
0,00101
0,000518
-0,000543
-0,000588
-0,000422
-0,000767
-0,001688
-0,000793
-0,000486
0,000396
-0,002084
-0,002889
-0,000364
0,000511
0,000614
0,000371
-1,3E-05
0,000588
-0,001112
0,001234
0,00069
0,000793
0,000141
-0,000658
0,000217
0,000237
0,000243
-0,001355
-0,00023
-0,000447
0,000563
0,002058
-0,000192
-0,000716
-0,001215
0,000345
0,00023
0,000569
0,000607
-0,000569
0,001458
-0,000479
0,000837
0,0003
8,3E-05
-0,001004
0,000115
0,000671
-0,000403
-0,000243
0,000595
-0,000454
1,9E-05
-0,001183
3,2E-05
0,001828
-0,001106
0,001323
0,00016
0,000959
0,000249
0,000447
-0,000639
0,000799
0,000563
-0,000601
0,000256
0,000582
-0,001605
0,000626
-0,000531
-0,000121
-0,000294
0,00101
-0,00055
0,000671
0,00078
-9,6E-05
0,001681
0,000863
0,000243
-0,000786
-0,000479
-8,9E-05
0,001726
0,00078
0,000237
-0,000384
0,000313
0
0,000249
-0,000543
0,00046
0,001183
-0,00071
-0,000908
0,000505
0,00078
0,001675
0,001202
0,000217
0,000869
8,3E-05
0,000531
-0,000428
0,001489
-0,000403
-0,000518
0,001803
0,001106
0,000249
0,00069
0,001227
0,001342
0,001758
0,001381
0,000134
0,001342
0,001381
-0,000352
-0,000205
0,002557
0,001029
-0,00071
0,000805
0,002384
0,002404
8,3E-05
0,00055
0,000384
0,00094
-0,00147
0,000927
0,001291
0,001445
0,001426
0,000857
-7E-05
0,00296
0,001502
0,001515
-0,000377
-0,000614
0,000435
0,001624
0,001381
0,002154
0,000633
0,001413
0,000435
0,00264
0,00312
0,001342
-0,000901
0,002327
0,002615
0,000933
0,001988
0,001707
0,002046
0,001637
0,000678
0,000946
0,000793
0,003944
0,000697
0,001016
0,001394
0,002557
-0,000396
0,002321
0,002973
0,001042
0,001445
0,003497
0,002314
0,001918
0,002352
0,000991
0,003567
0,002058
0,000479
0,001924
0,002531
0,001707
0,002858
0,001144
0,000588
0,002909
0,000933
0,002883
0,003746
0,002691
0,001624
0,000281
0,001432
0,002186
0,000991
0,001822
0,002391
0,002941
0,003593
-7,7E-05
-8,3E-05
0,002461
0,002033
0,001419
0,001304
0,000121
0,00257
0,002858
0,002845
0,002039
0,002416
0,003657
0,0011
0,001112
0,001649
0,001521
0,003458
0,00248
0,00312
0,00271
0,002742
0,002046
0,002365
0,003062
0,002704
0,002551
0,000972
0,001752
0,002269
0,003043
0,002365
0,002327
0,003426
0,001381
0,001553
0,002058
0,001349
0,002787
0,002269
0,002832
0,00342
0,001598
0,002985
0,002289
0,002014
0,000678
0,001585
0,001394
0,002487
0,002781
0,001541
0,00211
0,002065
0,002627
-0,000147
0,002621
0,003049
0,003222
0,002116
0,002448
0,002167
0,001924
0,001189
-0,000582
0,003657
0,000275
0,00108
0,001521
-1,9E-05
0,003836
0,000716
0,002755
0,00147
0,003612
0,002583
0,001131
0,001598
0,001541
0,000889
0,000882
0,001784
0,001016
0,001956
0,00131
0,001592
0,001681
0,000153
0,001413
0,002704
0,000307
0,003171
0,000352
0,001771
0,000652
0,001528
0,001349
0,000876
0,000575
0,001342
0,00172
0,000595
0,001752
0,000384
0,000901
0,001445
0,001176
0,002883
0,000575
0,001975
0,00078
0,000921
0,001144
0,000575
0,001509
0,00209
0,002014
0,001291
-0,000895
0,001093
0,000217
0,001879
0,001055
-0,000869
-0,000109
-0,000652
0,002787
0,000678
-0,000384
0,001215
0,000697
-0,001016
0,000371
-0,000224
0,001266
-0,000582
0,001221
0,000639
0,00032
-0,001093
-0,00039
-0,000179
0,000422
0,00195
0,000275
-0,000652
0,002704
-0,001074
-0,000639
0,001259
0,001739
0,001227
0,00094
0,000767
0,001598
-1,3E-05
0,000268
-0,000403
-0,000307
0,00039
-0,000224
-0,000505
-0,000805
0,000761
0,001592
0,000211
0,002416
-0,000633
-0,000435
-0,001074
0,001637
0,000326
0,000959
-0,000812
-0,000556
0,000435
-0,000441
1,3E-05
0,001374
0,0003
0,001004
0,000307
-0,000307
0,001023
-0,000109
0,000332
-0,000607
0,000537
0,000754
0,001752
0,000192
0,000141
-0,000147
0,001285
0,000543
1,3E-05
-0,000837
0,000166
0,001087
8,3E-05
0,000358
0,000115
-0,000761
-0,000575
0,000569
-0,000684
0,000192
-0,000332
-0,000205
-0,000486
-0,000978
0,001259
0,001464
0,000556
0,000492
-0,000582
5,1E-05
0,000307
-0,000837
-0,001144
0,000946
0,000793
0,000582
0,000403
0,00094
0,001285
0,001515
0,00264
-0,000358
0,00124
0,000288
0,000249
0,000716
0,000326
8,9E-05
0,000473
0,000953
0,000703
0,000921
0,002282
-0,000595
0,000377
0,00186
0,000946
0,000652
-0,001598
0,001752
0,000543
0,000518
0,002308
-0,000205
0,000563
0,000121
7,7E-05
0,00071
0,00179
-0,000607
0,001285
-0,000767
0,001374
-0,000307
0,000946
0,000166
0,000224
-0,001279
7E-05
0,000582
-0,000556
0,000665
0,000275
-0,000217
-0,000767
1,3E-05
0,000665
0,000198
0,001573
-0,000416
-0,000192
0,001585
-0,000889
0,000914
-6,4E-05
-0,000729
-0,000326
-0,000595
0,000486
0,000505
0,0011
0,000422
0,000639
-4,5E-05
0,001119
0,000658
0,001074
-0,000416
0,000428
-0,000307
0,001931
-0,000416
0,001579
4,5E-05
-0,001106
0,00055
-0,000281
0,001093
-0,000288
-0,000134
0,00023
0,001579
-0,00156
0,001157
-0,00117
-0,000812
0,000243
-0,000371
-0,000633
0,002448
0,000192
0,000288
0,000793
-0,001036
-0,001176
-0,000505
-0,000889
-0,00071
0,000141
0,000639
-0,001342
-0,00062
-0,001183
-8,9E-05
0,000377
-0,000748
-0,000556
-0,000863
-0,002557
-0,002384
-0,000447
-0,000869
0,000531
0,000256
-0,000268
0,000595
-0,000882
-0,001285
-0,001387
-0,001445
-0,00186
-0,000767
-0,001579
-0,001458
-0,000531
0,000748
-0,000134
0,000978
-0,000869
-0,001253
-0,000492
-0,001931
-0,001598
-0,002071
-0,000166
-0,001994
-7,7E-05
-0,002205
-0,000537
-0,001285
-0,002436
-0,000761
-0,001656
-0,000652
-0,002058
-0,00032
0,000268
-0,000799
-0,002576
0,000179
-0,001157
-0,000262
-0,001534
-0,00312
-0,001215
0,000102
-0,001477
-0,002845
-0,001643
2,6E-05
-6E-06
0,000115
-0,001317
0,00069
-0,000262
0,000569
-0,001285
-0,001125
0,000639
-0,001605
-0,00273
-0,002595
-0,000761
-0,000671
-0,001266
0,000524
-6E-06
-0,001707
-0,001336
-0,000326
-0,001451
-0,000256
-0,00271
0,001668
-0,002487
0,000217
-0,000818
-0,001585
0,000243
-0,001138
-0,001451
-0,001413
-0,00133
-0,002052
-0,001279
-0,000825
-0,000684
-0,000492
-0,001637
-0,000812
-0,001227
-0,000211
-0,000185
-0,000582
-0,000537
-0,000505
-0,000812
0,000972
0,000396
0
-0,002154
-0,000933
0,000422
-0,001074
-0,000192
-0,00032
-0,002781
-0,002308
-0,002806
0,000307
9,6E-05
0,000933
-0,000697
-0,000243
-0,00101
0,000684
0,000371
-0,000294
0,000121
0,000543
-0,001323
0,001151
0,00062
0
6E-06
0,0014
-0,000179
0,00131
0,000237
0,001822
0,000409
0,001534
0,001106
0,000384
0,00062
0,000614
0,001087
-0,000524
0,001023
0,000703
-0,000825
0,001176
0,000722
-0,001458
0,000275
0,000396
0,00211
0,000147
0,000511
-0,000211
0,000582
0,001279
0,001202
-0,000505
0,001144
-0,000479
